0,0.09689332
1,0.19885252
2,0.1820984
3,0.19674683
4,0.18554688
5,0.18295288
6,0.1629944
7,0.15374754
8,0.12716675
9,0.11709595
10,0.09585571
11,0.08621214
12,0.06823729
13,0.059112564
14,0.045928955
15,0.036254883
16,0.020446792
17,0.0021057278
18,-0.02548217
19,-0.051422127
20,-0.0779114
21,-0.10244749
22,-0.16815187
23,-0.2320862
24,-0.23544312
25,-0.2518921
26,-0.25308228
27,-0.2592163
28,-0.25720215
29,-0.26031497
30,-0.2531738
31,-0.25167844
32,-0.24029538
33,-0.23397824
34,-0.22296143
35,-0.21624756
36,-0.21118164
37,-0.20547482
38,-0.19332886
39,-0.17462158
40,-0.14974974
41,-0.12530516
42,-0.10198973
43,-0.083526604
44,-0.11285401
45,-0.14562988
46,-0.12155152
47,-0.11160277
48,-0.09484864
49,-0.08081056
50,-0.06817626
51,-0.050109863
52,-0.041015632
53,-0.015838623
54,0.0019226102
55,0.03210448
56,0.059753418
57,0.09210204
58,0.12292481
59,0.15023804
60,0.17218018
61,0.18322757
62,0.18826294
63,0.18572995
64,0.17977904
65,0.17019653
66,0.119720474
67,0.06430051
68,0.06423952
69,0.04443361
70,0.030670151
71,0.006927505
72,-0.010009766
73,-0.02954103
74,-0.035430893
75,-0.045379616
76,-0.045349106
77,-0.053680405
78,-0.055175774
79,-0.06234739
80,-0.06436157
81,-0.06497191
82,-0.061309807
83,-0.060455326
84,-0.051727265
85,-0.042816162
86,-0.032104492
87,-0.014343269
88,-0.04446412
89,-0.07147217
90,-0.043121345
91,-0.03179931
92,-0.014678955
93,-0.005493149
94,0.0028686225
95,0.0022583082
96,0.0005493127
97,-0.012725845
98,-0.020050049
99,-0.03009034
100,-0.033721928
101,-0.042358406
102,-0.04611205
103,-0.053405777
104,-0.058746345
105,-0.05902101
106,-0.056121826
107,-0.05117797
108,-0.05197142
109,-0.04510499
110,-0.04760742
111,-0.027801499
112,-0.036499016
113,-0.018798836
114,-0.02001952
115,-0.009307854
116,0.00054932013
117,0.008361809
118,0.022460919
119,0.025756821
120,0.033447266
121,0.037963852
122,0.04992675
123,0.064483635
124,0.08596801
125,0.10662842
126,0.13293456
127,0.1546936
128,0.17886353
129,0.20104979
130,0.22927855
131,0.24670412
132,0.27841187
133,0.26556396
134,0.3006897
135,0.2725525
136,0.27355957
137,0.25286865
138,0.24356079
139,0.22671512
140,0.21237183
141,0.19506836
142,0.17712404
143,0.15634157
144,0.13363649
145,0.10223389
146,0.06488037
147,0.029174812
148,-0.0113525465
149,-0.03982547
150,-0.06994629
151,-0.097686745
152,-0.11804199
153,-0.14810182
154,-0.15682983
155,-0.1967468
156,-0.16827393
157,-0.18392943
158,-0.15948485
159,-0.14996336
160,-0.12521362
161,-0.10342409
162,-0.08248904
163,-0.060638443
164,-0.040191673
165,-0.019744873
166,-0.002716072
167,0.00860595
168,0.015075695
169,0.0103149265
170,0.008697502
171,-0.007995594
172,-0.0064697377
173,-0.017517105
174,-0.035583507
175,-0.04830931
176,-0.07391357
177,-0.07199095
178,-0.098968506
179,-0.088012695
180,-0.09674072
181,-0.09100341
182,-0.09368895
183,-0.09246826
184,-0.09631349
185,-0.10327148
186,-0.11007691
187,-0.117157
188,-0.118286125
189,-0.11834715
190,-0.11553957
191,-0.113281205
192,-0.103088364
193,-0.11187746
194,-0.0958252
195,-0.09359742
196,-0.07977295
197,-0.07287598
198,-0.060546886
199,-0.07458496
200,-0.04333497
201,-0.054656994
202,-0.034484845
203,-0.020568863
204,-6.103143e-05
205,0.020324701
206,0.032165527
207,0.043121327
208,0.048370343
209,0.05072023
210,0.048736602
211,0.042785637
212,0.02828978
213,0.009521492
214,-0.014251694
215,-0.022644058
216,-0.039794907
217,-0.04330446
218,-0.05029297
219,-0.06008911
220,-0.07263183
221,-0.07403562
222,-0.09539796
223,-0.09310911
224,-0.09597779
225,-0.09356689
226,-0.092742935
227,-0.081970245
228,-0.072692886
229,-0.058410645
230,-0.03530886
231,-0.021759018
232,-0.0032348651
233,0.010009771
234,0.032318093
235,0.044647224
236,0.06271364
237,0.057464615
238,0.069305405
239,0.067169204
240,0.061706536
241,0.06561279
242,0.054901127
243,0.068237305
244,0.046661366
245,0.05877686
246,0.052948013
247,0.056121815
248,0.053253163
249,0.040222175
250,0.03594973
251,0.017974861
252,-0.0070495494
253,-0.022247337
254,-0.04519652
255,-0.04260253
256,-0.04501342
257,-0.03753662
258,-0.024383545
259,0.026550278
260,0.09072877
261,0.15686035
262,0.20678711
263,0.23205571
264,0.21151736
265,0.17663574
266,0.09796141
267,0.029388428
268,-0.050018266
269,-0.11282347
270,-0.15228273
271,-0.17352293
272,-0.14135736
273,-0.092620865
274,-0.03500367
275,0.026885994
276,0.05386354
277,0.06826783
278,0.056884773
279,0.053497285
280,0.017639138
281,-0.05157473
282,-0.1827698
283,-0.2683716
284,-0.31741327
285,-0.29852298
286,-0.20263678
287,-0.043182373
288,0.12832642
289,0.31967163
290,0.48928824
291,0.6202697
292,0.69982916
293,0.71914667
294,0.6706847
295,0.57373047
296,0.45843506
297,0.3550415
298,0.28665155
299,0.24249265
300,0.23666382
301,0.26495364
302,0.29153442
303,0.27688605
304,0.18688968
305,0.10244742
306,0.026184201
307,-0.019195765
308,-0.0014649034
309,0.05111696
310,0.1396485
311,0.23403932
312,0.32879627
313,0.39758295
314,0.44891375
315,0.45870954
316,0.4460755
317,0.3963623
318,0.31668103
319,0.25558475
320,0.20440671
321,0.18756104
322,0.1829834
323,0.20129398
324,0.22817993
325,0.28698727
326,0.33712763
327,0.3607177
328,0.34060678
329,0.27062994
330,0.15069577
331,-0.008209318
332,-0.18798834
333,-0.37789923
334,-0.56137073
335,-0.7176513
336,-0.8329773
337,-0.8836059
338,-0.8829955
339,-0.8265992
340,-0.7402649
341,-0.65548706
342,-0.58639526
343,-0.5569153
344,-0.5434265
345,-0.5435486
346,-0.5649414
347,-0.6293031
348,-0.72802746
349,-0.78714
350,-0.8073119
351,-0.7727661
352,-0.6688539
353,-0.51422125
354,-0.32360846
355,-0.12570193
356,0.06237793
357,0.21594238
358,0.32546997
359,0.38256836
360,0.37747175
361,0.32617185
362,0.2553405
363,0.19024655
364,0.1673888
365,0.17364499
366,0.21963501
367,0.28024295
368,0.35968018
369,0.44897467
370,0.54324347
371,0.5958557
372,0.61672974
373,0.6074828
374,0.560669
375,0.47943115
376,0.36831665
377,0.25729376
378,0.14685059
379,0.07058716
380,0.02154547
381,0.0176391
382,0.042022854
383,0.07986456
384,0.14889535
385,0.16839603
386,0.18893431
387,0.15563966
388,0.11758423
389,0.034179643
390,-0.048858643
391,-0.12097174
392,-0.15643314
393,-0.185791
394,-0.19387819
395,-0.18197617
396,-0.17251587
397,-0.18536389
398,-0.2224122
399,-0.26937872
400,-0.325714
401,-0.3718261
402,-0.41900647
403,-0.45614612
404,-0.5015259
405,-0.49334723
406,-0.524109
407,-0.50564575
408,-0.52526855
409,-0.50491333
410,-0.5106201
411,-0.49523926
412,-0.48037717
413,-0.4206848
414,-0.324646
415,-0.21859735
416,-0.121368535
417,-0.04565426
418,-0.009704523
419,0.0012817904
420,-0.0011291429
421,-0.0117492005
422,-0.024108887
423,-0.032501243
424,-0.03857428
425,-0.032073997
426,-0.010223389
427,0.05902104
428,0.08346559
429,0.15191653
430,0.1618958
431,0.20547485
432,0.2041626
433,0.21829219
434,0.21188352
435,0.23242189
436,0.25863653
437,0.2845765
438,0.30056757
439,0.32214355
440,0.33523566
441,0.33374026
442,0.32180786
443,0.30633545
444,0.29211426
445,0.28781128
446,0.2987365
447,0.31600952
448,0.3469239
449,0.37405396
450,0.41989136
451,0.4296265
452,0.42984012
453,0.40130615
454,0.36602783
455,0.30673215
456,0.24880978
457,0.18634033
458,0.14270024
459,0.102203384
460,0.086029
461,0.07592772
462,0.06396489
463,0.05923468
464,0.05157475
465,0.04782109
466,0.037994325
467,0.022827163
468,-0.0145569295
469,-0.064514205
470,-0.12905882
471,-0.17773435
472,-0.25741574
473,-0.28756717
474,-0.32727045
475,-0.32873535
476,-0.33685303
477,-0.3218689
478,-0.3013916
479,-0.2714538
480,-0.23590086
481,-0.21780396
482,-0.20315558
483,-0.21139526
484,-0.22756955
485,-0.2394714
486,-0.23889156
487,-0.22262572
488,-0.19821173
489,-0.1696167
490,-0.1378479
491,-0.0993958
492,-0.046936005
493,-0.02548218
494,0.038024917
495,0.05334474
496,0.09729004
497,0.11251831
498,0.13333128
499,0.13906862
500,0.16506957
501,0.17083742
502,0.1937866
503,0.1984253
504,0.20071413
505,0.1705322
506,0.13668823
507,0.09442137
508,0.059356704
509,0.02420041
510,-0.00082399836
511,-0.024902333
512,-0.03747561
513,-0.046691902
514,-0.048950177
515,-0.0644226
516,-0.05334469
517,-0.06686401
518,-0.057220485
519,-0.07934571
520,-0.06701659
521,-0.08435057
522,-0.09930421
523,-0.10220337
524,-0.11282347
525,-0.11492921
526,-0.13293457
527,-0.14688109
528,-0.18075559
529,-0.19839475
530,-0.22372434
531,-0.2342224
532,-0.24795534
533,-0.2552185
534,-0.26190186
535,-0.26507568
536,-0.25201416
537,-0.2689209
538,-0.2380066
539,-0.25051883
540,-0.2107239
541,-0.22341919
542,-0.17822266
543,-0.16561887
544,-0.13958739
545,-0.106048584
546,-0.08639525
547,-0.050476067
548,-0.03970337
549,-0.022308342
550,-0.015075684
551,-0.004730232
552,0.002105713
553,0.00881958
554,0.016418472
555,0.024414077
556,0.040069576
557,0.055450454
558,0.07083129
559,0.07183838
560,0.08847045
561,0.08166504
562,0.0807495
563,0.076477066
564,0.07260131
565,0.06738281
566,0.07507325
567,0.06143187
568,0.07504274
569,0.057189938
570,0.072845474
571,0.067871094
572,0.08081053
573,0.082977295
574,0.0901489
575,0.089050315
576,0.09201051
577,0.08840943
578,0.08779906
579,0.077423096
580,0.06921385
581,0.06280518
582,0.054351814
583,0.04644776
584,0.04019165
585,0.022644043
586,0.022613533
587,0.024078384
588,0.0012817308
589,0.020416245
590,-0.026611336
591,0.017364524
592,-0.015563995
593,0.012603745
594,0.0111999735
595,0.037994377
596,0.050415054
597,0.06732177
598,0.07513428
599,0.08782955
600,0.096557625
601,0.11151123
602,0.11544803
603,0.1304321
604,0.12823486
605,0.14096072
606,0.13842775
607,0.15692139
608,0.15463257
609,0.17254639
610,0.17208862
611,0.18502806
612,0.16473389
613,0.19985963
614,0.1890259
615,0.20962526
616,0.20809937
617,0.21368408
618,0.20944212
619,0.2041931
620,0.19360355
621,0.1880188
622,0.17767334
623,0.17135617
624,0.1513977
625,0.14413454
626,0.118713394
627,0.1112366
628,0.08489992
629,0.07843019
630,0.044982895
631,0.029388435
632,-0.0054626465
633,-0.029724106
634,-0.04241941
635,-0.07858277
636,-0.07730101
637,-0.096221924
638,-0.098022446
639,-0.11395264
640,-0.114715576
641,-0.1208496
642,-0.11557007
643,-0.11187744
644,-0.104034424
645,-0.09933473
646,-0.08874512
647,-0.078674324
648,-0.065917976
649,-0.052459713
650,-0.034393333
651,-0.015594469
652,-0.0006714016
653,-0.0002136007
654,0.03253174
655,0.025543228
656,0.026306143
657,0.051940918
658,0.04745482
659,0.064514145
660,0.066894546
661,0.08126829
662,0.08486941
663,0.09197997
664,0.091552764
665,0.09414673
666,0.08825682
667,0.088195786
668,0.075103775
669,0.068481445
670,0.05477906
671,0.046325695
672,0.036041267
673,0.025848376
674,0.011718753
675,-0.01852418
676,0.00064087287
677,-0.03836059
678,-0.006561281
679,-0.033233643
680,-0.00622557
681,-0.01675414
682,-0.0134582585
683,-0.02413939
684,-0.026184104
685,-0.030212425
686,-0.033264153
687,-0.041168198
688,-0.04592894
689,-0.05505371
690,-0.05722046
691,-0.058715835
692,-0.060485847
693,-0.05932618
694,-0.061340354
695,-0.06375121
696,-0.07113648
697,-0.06869506
698,-0.07659911
699,-0.067047104
700,-0.054870598
701,-0.062133797
702,-0.055267334
703,-0.066528335
704,-0.07040405
705,-0.0836792
706,-0.09268187
707,-0.097412094
708,-0.11419677
709,-0.10537719
710,-0.11517334
711,-0.10180664
712,-0.09854126
713,-0.08575438
714,-0.07626343
715,-0.068786636
716,-0.062438965
717,-0.062408455
718,-0.051147453
719,-0.06805421
720,-0.0378418
721,-0.06442261
722,-0.039916992
723,-0.066650406
724,-0.057006843
725,-0.07061768
726,-0.066101074
727,-0.068725586
728,-0.06018067
729,-0.071624756
730,-0.04144285
731,-0.06729125
732,-0.03866577
733,-0.04949951
734,-0.02218628
735,-0.020965584
736,-0.002288824
737,-0.00021362491
738,0.0034790058
739,0.00088500604
740,-0.0052490346
741,-0.001007095
742,-0.0112609975
743,-0.004608147
744,0.0001830943
745,-0.015777595
746,-0.015625022
747,-0.035095207
748,-0.046325684
749,-0.070739746
750,-0.07836914
751,-0.1003723
752,-0.07443239
753,-0.098358154
754,-0.06353758
755,-0.07269288
756,-0.04351807
757,-0.042327885
758,-0.020629883
759,-0.011779796
760,0.007293703
761,0.021820068
762,0.031707764
763,0.04730225
764,0.042388912
765,0.05847167
766,0.05554199
767,0.06289673
768,0.06295775
769,0.06552124
770,0.06192015
771,0.05819703
772,0.049072266
773,0.047607422
774,0.029968262
775,0.041992188
776,0.034179688
777,0.0475464
778,0.044769287
779,0.055786148
780,0.051788338
781,0.05618286
782,0.041900657
783,0.05133055
784,0.026855465
785,0.042480458
786,0.009918191
787,0.017913803
788,-0.008239746
789,-0.017211944
790,-0.03588868
791,-0.046844468
792,-0.053192127
793,-0.060119644
794,-0.056854263
795,-0.06747436
796,-0.03607179
797,-0.054626465
798,-0.026519757
799,-0.039855964
800,-0.019897455
801,-0.027160645
802,-0.011291511
803,-0.011962879
804,0.009429935
805,0.001739502
806,0.03768919
807,0.024719223
808,0.036682114
809,0.034332283
810,0.03768918
811,0.035614036
812,0.03591919
813,0.033264175
814,0.029907238
815,0.021759033
816,0.011291485
817,0.006805416
818,-0.0155334575
819,-0.012084957
820,-0.029205326
821,-0.027526855
822,-0.043212898
823,-0.049926758
824,-0.06286622
825,-0.078948975
826,-0.08172609
827,-0.10324095
828,-0.07415771
829,-0.096832246
830,-0.07049559
831,-0.07888795
832,-0.06179811
833,-0.057891853
834,-0.0395813
835,-0.021636985
836,0.0025024414
837,0.028930657
838,0.04794311
839,0.07135008
840,0.072875984
841,0.09454344
842,0.09103394
843,0.106903076
844,0.102844246
845,0.11618043
846,0.1133728
847,0.12329103
848,0.12152101
849,0.1409912
850,0.13723753
851,0.16351317
852,0.16378786
853,0.17828369
854,0.17663573
855,0.1824646
856,0.17971803
857,0.17837524
858,0.17370604
859,0.17156982
860,0.1646118
861,0.16784666
862,0.14285278
863,0.14471436
864,0.11099245
865,0.10656737
866,0.061859123
867,0.056976322
868,0.019256577
869,0.010009771
870,-0.01568604
871,-0.042785637
872,-0.03857421
873,-0.07354738
874,-0.069549546
875,-0.09033202
876,-0.088531494
877,-0.0944824
878,-0.09118652
879,-0.08493043
880,-0.07467653
881,-0.06484986
882,-0.056060806
883,-0.041809086
884,-0.042724624
885,-0.028564459
886,-0.025115982
887,-0.018585201
888,0.020233147
889,0.0107116625
890,0.06048584
891,0.06771853
892,0.12704468
893,0.16479488
894,0.21435544
895,0.2643127
896,0.3007507
897,0.32391363
898,0.3352661
899,0.3348694
900,0.32864383
901,0.31326294
902,0.29138184
903,0.26571655
904,0.23352048
905,0.1932068
906,0.1490479
907,0.09683226
908,0.049560547
909,-0.018859878
910,-0.04736328
911,-0.14135742
912,-0.1781616
913,-0.27752694
914,-0.3347473
915,-0.42553705
916,-0.5000915
917,-0.56613153
918,-0.6219176
919,-0.6565858
920,-0.67538464
921,-0.6802064
922,-0.6727601
923,-0.65600586
924,-0.6307374
925,-0.5949707
926,-0.55004877
927,-0.4970398
928,-0.4546814
929,-0.40093994
930,-0.35992432
931,-0.3153687
932,-0.29638672
933,-0.24270624
934,-0.24258415
935,-0.22888198
936,-0.26794434
937,-0.29244986
938,-0.36923212
939,-0.3964538
940,-0.42724597
941,-0.42538446
942,-0.39294434
943,-0.3508606
944,-0.27191168
945,-0.17718524
946,-0.05484003
947,0.069976926
948,0.20462054
949,0.32315075
950,0.4497984
951,0.5299072
952,0.60128784
953,0.63491833
954,0.68429565
955,0.642395
956,0.6699829
957,0.65838635
958,0.70373535
959,0.7396852
960,0.786377
961,0.84020996
962,0.8788452
963,0.92398065
964,0.9151307
965,0.91882324
966,0.85769665
967,0.8023681
968,0.69915783
969,0.5917054
970,0.44708258
971,0.29956058
972,0.14089972
973,-0.012084961
974,-0.15994251
975,-0.27450562
976,-0.39596558
977,-0.46795666
978,-0.52185065
979,-0.50784314
980,-0.49176016
981,-0.4180907
982,-0.34445179
983,-0.24755852
984,-0.17370594
985,-0.07760632
986,-0.05114752
987,-0.008850217
988,-0.04647845
989,-0.086273134
990,-0.18457037
991,-0.2888793
992,-0.41650373
993,-0.531128
994,-0.6452636
995,-0.70480347
996,-0.7348022
997,-0.7025758
998,-0.6304321
999,-0.45703137
1000,-0.27441406
1001,-0.03820814
1002,0.1847229
1003,0.41702265
1004,0.61001587
1005,0.78619385
1006,0.9284363
1007,1.0244448
1008,1.090729
1009,1.0978701
1010,1.0864563
1011,1.033142
1012,0.9709779
1013,0.8808901
1014,0.7803955
1015,0.6576233
1016,0.5472411
1017,0.42114264
1018,0.29833996
1019,0.19934094
1020,0.07650745
1021,-0.02017212
1022,-0.11795044
1023,-0.15155017
1024,-0.18652344
1025,-0.16366565
1026,-0.14141852
1027,-0.10574353
1028,-0.09902954
1029,-0.07720968
1030,-0.12158212
1031,-0.14276129
1032,-0.23916624
1033,-0.33706653
1034,-0.49295044
1035,-0.65625
1036,-0.84985363
1037,-1.0263674
1038,-1.2117308
1039,-1.348053
1040,-1.4609678
1041,-1.5223999
1042,-1.5506593
1043,-1.4882202
1044,-1.4094847
1045,-1.2670594
1046,-1.1138306
1047,-0.92715454
1048,-0.7342531
1049,-0.54727185
1050,-0.35891727
1051,-0.2050781
1052,-0.04818718
1053,0.061004832
1054,0.17681876
1055,0.24560553
1056,0.31399536
1057,0.35519412
1058,0.39886475
1059,0.42868042
1060,0.4642334
1061,0.5013428
1062,0.5351257
1063,0.56411743
1064,0.5874939
1065,0.60510254
1066,0.59524536
1067,0.56665045
1068,0.51428217
1069,0.4450377
1070,0.34674063
1071,0.27224728
1072,0.15518188
1073,0.07330325
1074,-0.013885558
1075,-0.072631836
1076,-0.116424516
1077,-0.14230342
1078,-0.1552124
1079,-0.15463257
1080,-0.1434938
1081,-0.13119519
