0,0.14559937
1,0.25872803
2,0.25222778
3,0.27493286
4,0.27178955
5,0.27816772
6,0.2671814
7,0.2654419
8,0.24417113
9,0.23721312
10,0.21514891
11,0.2055969
12,0.18652342
13,0.17584229
14,0.16229248
15,0.15069579
16,0.13067627
17,0.1067505
18,0.07302856
19,0.038940422
20,0.005676253
21,-0.02435302
22,-0.09390259
23,-0.16479494
24,-0.17337036
25,-0.1937561
26,-0.2001648
27,-0.20996094
28,-0.20913696
29,-0.21371461
30,-0.20785521
31,-0.2104797
32,-0.20642088
33,-0.21044919
34,-0.2106018
35,-0.21240234
36,-0.21502686
37,-0.2132568
38,-0.20596313
39,-0.19091797
40,-0.1682434
41,-0.1432495
42,-0.116546616
43,-0.091583245
44,-0.11450196
45,-0.1428833
46,-0.112670906
47,-0.097137436
48,-0.0734253
49,-0.0538025
50,-0.037597653
51,-0.017883295
52,-0.013366707
53,0.004760742
54,0.01327515
55,0.033660877
56,0.0491333
57,0.06857299
58,0.08410646
59,0.09741211
60,0.10159302
61,0.099914566
62,0.089843735
63,0.07476806
64,0.05480957
65,0.029205322
66,-0.036834702
67,-0.10644533
68,-0.11456297
69,-0.13592528
70,-0.14309692
71,-0.15466309
72,-0.15319823
73,-0.15176395
74,-0.13366698
75,-0.11953734
76,-0.094879135
77,-0.07995604
78,-0.059570305
79,-0.043670632
80,-0.024719246
81,-0.008575421
82,0.012390144
83,0.028167736
84,0.047149673
85,0.06823729
86,0.08837889
87,0.107147224
88,0.21151732
89,0.32055664
90,0.3078003
91,0.31756592
92,0.30758667
93,0.299469
94,0.27871704
95,0.25860596
96,0.23812866
97,0.21377563
98,0.19390869
99,0.17105101
100,0.14691162
101,0.11520389
102,0.08599852
103,0.052886955
104,0.019622803
105,-0.011230484
106,-0.044769287
107,-0.07434082
108,-0.106536865
109,-0.12750246
110,-0.15664674
111,-0.1600952
112,-0.18756105
113,-0.18103029
114,-0.187561
115,-0.177948
116,-0.16625977
117,-0.15771486
118,-0.1392212
119,-0.13409424
120,-0.124755874
121,-0.12106323
122,-0.11148073
123,-0.096740745
124,-0.07571411
125,-0.053131122
126,-0.020690948
127,0.01617433
128,0.057647705
129,0.10272216
130,0.14871216
131,0.20037843
132,0.2411499
133,0.286438
134,0.29501343
135,0.31732178
136,0.31054688
137,0.30734253
138,0.28796387
139,0.27185062
140,0.2381897
141,0.21640015
142,0.17922975
143,0.15414427
144,0.12319946
145,0.10177612
146,0.07897951
147,0.06982421
148,0.047882076
149,0.03149413
150,0.0029296838
151,-0.027099576
152,-0.047637932
153,-0.07403566
154,-0.07736205
155,-0.11380005
156,-0.088348374
157,-0.11178588
158,-0.097869866
159,-0.09933471
160,-0.0864868
161,-0.07778932
162,-0.070129395
163,-0.061279297
164,-0.053833
165,-0.046112046
166,-0.04345703
167,-0.040924076
168,-0.04672239
169,-0.054412857
170,-0.06573486
171,-0.06173706
172,-0.07046507
173,-0.067321785
174,-0.07339479
175,-0.08291623
176,-0.09442139
177,-0.09396361
178,-0.11096191
179,-0.10568236
180,-0.109375015
181,-0.11087036
182,-0.1131897
183,-0.111968994
184,-0.10382081
185,-0.08999632
186,-0.0701599
187,-0.049041748
188,-0.026458748
189,-0.009216294
190,0.0090637095
191,0.022857696
192,0.040924072
193,0.03341675
194,0.04241941
195,0.029174812
196,0.01928709
197,-0.0005493164
198,-0.012756355
199,-0.0491333
