0,0.11950682
1,0.06756593
2,0.06655883
3,0.052337635
4,0.134552
5,0.22186278
6,0.19058226
7,0.1910095
8,0.12625119
9,0.066955596
10,0.058624253
11,0.03686522
12,-0.021698013
13,-0.085113555
14,-0.08917236
15,-0.1039734
16,-0.15222171
17,-0.20965573
18,-0.19885257
19,-0.20877075
20,-0.2053528
21,-0.206604
22,-0.20639035
23,-0.20532228
24,-0.20153809
25,-0.19656372
26,-0.18493655
27,-0.17251584
28,-0.15542603
29,-0.13998412
30,-0.120666474
31,-0.10159303
32,-0.082855225
33,-0.06549072
34,-0.04177858
35,-0.01962278
36,0.0066833496
37,0.023773223
38,0.038421657
39,0.050231934
40,0.048370346
41,0.05834962
42,0.06085202
43,0.07354736
44,0.08984375
45,0.1065979
46,0.121643096
47,0.13769531
48,0.13763428
49,0.14212039
50,0.13067624
51,0.11959839
52,0.10705565
53,0.09616086
54,0.083892845
55,0.077239975
56,0.054626465
57,0.04147341
58,0.014648408
59,-0.011352554
60,-0.031982422
61,-0.04998782
62,-0.054901093
63,-0.059021007
64,-0.053497285
65,-0.062164284
66,-0.06710818
67,-0.08843993
68,-0.09954834
69,-0.118835464
70,-0.122009255
71,-0.124816895
72,-0.11685178
73,-0.110809304
74,-0.10317996
75,-0.0986633
76,-0.094879165
77,-0.08605957
78,-0.07366941
79,-0.058898903
80,-0.039428696
81,-0.023986813
82,-0.013916045
83,-0.0071105734
84,-0.0048218034
85,0.0022888333
86,0.01232912
87,0.025451653
88,0.0397339
89,0.05026244
90,0.055786118
91,0.0571289
92,0.057006825
93,0.06161499
94,0.066589355
95,0.07119752
96,0.076416016
97,0.07379149
98,0.069183335
99,0.06344604
100,0.05697632
101,0.05206299
102,0.04742433
103,0.044403076
104,0.04110718
105,0.033813477
106,0.030670166
107,0.027557373
108,0.024200443
109,0.022064218
110,0.01629639
111,0.010437006
112,0.004150387
113,-0.0029602125
114,-0.0044860914
115,-0.006591782
116,-0.00775145
117,-0.0073242188
