0,-0.012542727
1,-0.07128906
2,-0.07879637
3,-0.09158326
4,-0.112213135
5,-0.11508179
6,-0.12887573
7,-0.11627197
8,-0.13354492
9,-0.113159195
10,-0.11209105
11,-0.09292602
12,-0.08328247
13,-0.071929924
14,-0.06744383
15,-0.06668089
16,-0.06729126
17,-0.07162476
18,-0.07321168
19,-0.074340835
20,-0.07363891
21,-0.068237305
22,-0.06298828
23,-0.057220466
24,-0.05288694
25,-0.04818727
26,-0.041015618
27,-0.029479967
28,-0.017639145
29,-0.0065917806
30,-0.00061035156
31,0.0043029897
32,0.0071105994
33,0.010284431
34,0.012176536
35,0.009185791
36,0.0045166127
37,-0.0013122521
38,-0.008697502
39,-0.016509995
40,-0.025695816
41,-0.027038582
42,-0.03002929
43,-0.02810669
44,-0.026428219
45,-0.015411392
46,-0.016998298
47,-0.010223381
48,-0.046539303
49,-0.08966066
50,-0.06253051
51,-0.06365967
52,-0.03683471
53,-0.04034424
54,-0.015930183
55,-0.038909916
56,0.0010375939
57,-0.018066395
58,0.0026855478
59,0.0014038114
60,0.015197759
61,0.023620602
62,0.033843987
63,0.049072266
64,0.0625
65,0.078277595
66,0.0907898
67,0.09655763
68,0.094451904
69,0.084259026
70,0.07394411
71,0.06500245
72,0.059539806
73,0.052215584
74,0.04379271
75,0.031158447
76,0.01965332
77,0.011413589
78,0.009796143
79,0.009552017
80,0.01379396
81,0.016296387
82,0.02124022
83,0.030670151
84,0.04391478
85,0.0557556
86,0.06564331
87,0.06933594
88,0.06936645
89,0.06097413
90,0.050048802
91,0.03195192
92,0.01794434
93,-0.013854962
94,-0.023193363
95,-0.04714967
96,-0.110839844
97,-0.1736145
98,-0.1836853
99,-0.19305423
100,-0.19781493
101,-0.19601442
102,-0.19406126
103,-0.17568968
104,-0.18618773
105,-0.1704712
106,-0.17681885
107,-0.17556761
108,-0.17605591
109,-0.16918947
110,-0.15866086
111,-0.14416502
112,-0.13034059
113,-0.12011719
114,-0.109069824
115,-0.09796144
116,-0.081604
117,-0.05929568
118,-0.034484845
119,-0.008087166
120,0.014801029
121,0.038482666
122,0.0566101
123,0.08004761
124,0.091186516
125,0.106536865
126,0.11831665
127,0.123992905
128,0.13461302
129,0.13781737
130,0.14196777
131,0.13360597
132,0.123535156
133,0.10891724
134,0.09588624
135,0.082946785
136,0.06994629
137,0.06314086
138,0.056549087
139,0.05569458
140,0.05261231
141,0.062072754
142,0.062316902
143,0.07101442
144,0.16860962
145,0.26608276
146,0.25357056
147,0.2503662
148,0.24285889
149,0.21844482
150,0.20846558
151,0.16629028
152,0.18347168
153,0.14425659
154,0.15148924
155,0.16885376
156,0.22393799
157,0.2660523
158,0.2932739
159,0.29605106
160,0.26278692
161,0.20745851
162,0.12747192
163,0.038482673
164,-0.055389374
165,-0.13977048
166,-0.20785527
167,-0.2498779
168,-0.25973508
169,-0.250885
170,-0.22515869
171,-0.21734619
172,-0.20529173
173,-0.2115173
174,-0.23229979
175,-0.24801636
176,-0.28225708
177,-0.30291748
178,-0.32574463
179,-0.32315063
180,-0.31051642
181,-0.2796325
182,-0.23690797
183,-0.18319704
184,-0.11901854
185,-0.062286362
186,-0.0018310696
187,0.04751587
188,0.09481806
189,0.104522735
190,0.12591547
191,0.12045289
192,0.0646057
193,0.01275634
194,0.007202152
195,0.013275148
196,0.009948729
197,0.040008556
198,0.046844482
199,0.078247085
200,0.06634526
201,0.08804324
202,0.066070534
203,-0.00061042607
204,-0.12759396
205,-0.23165898
206,-0.30184925
207,-0.32165533
208,-0.26397717
209,-0.15600584
210,-0.0027160347
211,0.16458124
212,0.33013916
213,0.4646301
214,0.5574037
215,0.5919188
216,0.5641784
217,0.49282837
218,0.39022827
219,0.30166626
220,0.23352046
221,0.19607544
222,0.18637085
223,0.19464114
224,0.21978758
225,0.24093632
226,0.2552185
227,0.24163814
228,0.20773324
229,0.15188593
230,0.08062743
231,-0.00012208521
232,-0.08837891
233,-0.16799927
234,-0.24591066
235,-0.3085327
236,-0.35708612
237,-0.36730963
238,-0.36849967
239,-0.34353638
240,-0.31213376
241,-0.27951047
242,-0.24084473
243,-0.21710205
244,-0.18930054
245,-0.17999268
246,-0.18127441
247,-0.18292242
248,-0.2130738
249,-0.22393802
250,-0.23593134
251,-0.21545401
252,-0.17083746
253,-0.14074713
254,-0.12350473
255,-0.1313782
256,-0.17141712
257,-0.23260492
258,-0.30401617
259,-0.37106314
260,-0.4245911
261,-0.45504767
262,-0.45693982
263,-0.43048096
264,-0.37246704
265,-0.2955017
266,-0.19845581
267,-0.11953735
268,-0.041503876
269,0.0083923265
270,0.039703354
271,0.06631468
272,0.075744644
273,0.096923806
274,0.11505126
275,0.15545657
276,0.20535274
277,0.26544195
278,0.3277893
279,0.37280273
280,0.43722534
281,0.46438602
282,0.5049438
283,0.5146179
284,0.5217895
285,0.5040283
286,0.47070307
287,0.4227295
288,0.37695312
289,0.3236694
290,0.27648926
291,0.22760007
292,0.17990115
293,0.14144897
294,0.1102295
295,0.105957076
296,0.09640509
297,0.124633774
298,0.11892695
299,0.08029172
300,-0.018951416
301,-0.08929446
302,-0.1352843
303,-0.1351319
304,-0.06857309
305,0.04168701
306,0.17700195
307,0.3122253
308,0.4360656
309,0.5267639
310,0.57507336
