0,-0.08374022
1,0.033599883
2,0.035797134
3,0.06661989
4,0.0769043
5,0.09570311
6,0.100494385
7,0.111541755
8,0.11730955
9,0.12878416
10,0.08856201
11,0.049407966
12,0.054321274
13,0.05859377
14,0.059997544
15,0.06484984
16,0.06814575
17,0.07574463
18,0.07113648
19,0.07031249
20,0.010589596
21,-0.04965207
22,-0.0682068
23,-0.0910034
24,-0.11376954
25,-0.12786867
26,-0.13644409
27,-0.13739015
28,-0.13464352
29,-0.13259888
30,-0.1769104
31,-0.23278807
32,-0.22811888
33,-0.24832155
34,-0.25201416
35,-0.2626953
36,-0.26174927
37,-0.263031
38,-0.25350952
39,-0.24191283
40,-0.26583862
41,-0.2975464
42,-0.25500482
43,-0.23239137
44,-0.19262692
45,-0.16317748
46,-0.12722778
47,-0.1023254
48,-0.07971194
49,-0.059722885
50,-0.047973625
51,-0.029937722
52,-0.020812988
53,0.0025329627
54,0.0133056715
55,0.03555297
56,0.048645
57,0.06546022
58,0.08108522
59,0.10012816
60,0.11291504
61,0.11730956
62,0.12200928
63,0.11123656
64,0.10382079
65,0.08776856
66,0.07650757
67,0.062469468
68,0.05148318
69,0.03738404
70,0.02902221
71,0.019317612
72,0.015319839
73,0.0050353874
74,0.0027160812
75,-0.004577622
76,-0.0056457333
77,-0.0152587835
78,-0.019683838
79,-0.030822739
80,-0.035736084
81,-0.0366211
82,-0.027435295
83,-0.02017212
84,-0.0061035156
85,0.0039672777
86,0.018066395
87,0.02416994
88,0.03829955
89,0.05166625
90,0.07327269
91,0.09466552
92,0.12780762
93,0.1543884
94,0.1817932
95,0.19702147
96,0.20938107
97,0.21252444
98,0.21572876
99,0.21426392
100,0.21575926
101,0.21765137
102,0.21939085
103,0.21957396
104,0.21691895
105,0.20681763
106,0.18737791
107,0.1645813
108,0.1312866
109,0.09289551
110,0.05514528
111,0.017639175
112,-0.021118164
113,-0.051940925
114,-0.08215333
115,-0.10372923
116,-0.12152098
117,-0.12762454
118,-0.13131712
119,-0.12878418
120,-0.122619614
121,-0.12014771
122,-0.11846924
123,-0.11285402
124,-0.10443117
125,-0.08590698
126,-0.06088258
127,-0.03265381
128,-0.004180871
129,0.02313231
130,0.050048806
131,0.0800476
132,0.10485838
133,0.124511704
134,0.13790894
135,0.1454773
136,0.1474304
137,0.14511108
138,0.13571166
139,0.1191101
140,0.09799193
141,0.0800171
142,0.06338502
143,0.048522964
144,0.03509521
145,0.01940919
146,0.005096454
147,-0.005157478
148,-0.016174313
149,-0.028320335
150,-0.040954582
151,-0.05599974
152,-0.06762694
153,-0.0753479
154,-0.07952882
155,-0.078552224
156,-0.07315062
157,-0.07305908
158,-0.058563232
159,-0.07400511
160,-0.039215088
161,-0.057159424
162,-0.047210712
163,-0.062286388
164,-0.06362916
165,-0.07080078
166,-0.069946304
167,-0.07327272
168,-0.05734253
169,-0.07281494
170,-0.032592766
171,-0.04437257
172,-0.026641846
173,-0.028869618
174,-0.020843498
175,-0.0145874
176,-0.008422837
177,0.001373291
178,0.0006713718
179,0.011474617
180,-0.008270264
181,-0.0046081543
182,-0.018371582
183,-0.0255737
184,-0.03829956
185,-0.048767075
186,-0.06124875
187,-0.071105964
188,-0.085632354
189,-0.08538818
190,-0.10803224
191,-0.097290024
192,-0.092651375
193,-0.08001707
194,-0.06579591
195,-0.06680295
196,-0.056488045
197,-0.080261216
198,-0.06188967
199,-0.090240486
200,-0.057800304
201,-0.072113045
202,-0.05603028
203,-0.044525135
204,-0.029266369
205,-0.010925297
206,0.0014953762
207,0.00942995
208,0.022613525
209,0.042266853
210,0.022247326
211,0.020233132
212,-0.018890396
213,-0.041290294
214,-0.07754515
215,-0.0943909
216,-0.12045288
217,-0.12814331
218,-0.1592102
219,-0.16387941
220,-0.19589232
221,-0.19854736
222,-0.20465088
223,-0.19799805
224,-0.18948361
225,-0.17886353
226,-0.17312625
227,-0.1583252
228,-0.15280151
229,-0.11679079
230,-0.09637451
231,-0.04785159
232,-0.005493168
233,0.03540039
234,0.07153319
235,0.097534195
236,0.12405397
237,0.12875366
238,0.14855957
239,0.16851807
240,0.16061401
241,0.18505858
242,0.18142699
243,0.19894409
244,0.1981201
245,0.20623781
246,0.2042847
247,0.21652222
248,0.20913693
249,0.20498657
250,0.18988037
251,0.1647644
252,0.13934325
253,0.110076904
254,0.08630374
255,0.062683105
256,0.042846672
257,0.030975364
258,0.014068609
259,0.010437002
260,0.016143806
261,0.020080559
262,0.030792238
263,0.0343628
264,0.0380249
265,0.03955078
266,0.039916992
267,0.04547119
268,0.042877197
269,0.05139161
270,0.061920166
271,0.071502686
272,0.08544921
273,0.09063719
274,0.105560295
275,0.10510255
276,0.12130739
277,0.13656615
278,0.138031
