0,-0.49914545
1,-0.62710565
2,-0.67739856
3,-0.7236024
4,-0.73596203
5,-0.73477185
6,-0.7118226
7,-0.67599493
8,-0.630066
9,-0.5795898
10,-0.52139276
11,-0.46273804
12,-0.40283206
13,-0.344635
14,-0.28677368
15,-0.22918703
16,-0.17004396
17,-0.10574341
18,-0.037322983
19,0.03192136
20,0.10162355
21,0.16491705
22,0.2286988
23,0.28900146
24,0.35995483
25,0.416565
26,0.4743958
27,0.5164796
28,0.5516053
29,0.5821532
30,0.6116029
31,0.631714
32,0.6442567
33,0.6401063
34,0.6436156
35,0.61239624
36,0.57788086
37,0.53884894
38,0.48562622
39,0.41690058
40,0.36376947
41,0.33609015
42,0.32363898
43,0.34576422
44,0.37500006
45,0.40805054
46,0.43640137
47,0.46685785
48,0.4535217
49,0.45144647
50,0.39419556
51,0.34707645
52,0.28683472
53,0.21090698
54,0.09628296
55,-0.03891
56,-0.20864862
57,-0.38983154
58,-0.56106555
59,-0.6997682
60,-0.78900146
61,-0.8176271
62,-0.7791138
63,-0.682068
64,-0.52523804
65,-0.3444214
66,-0.14913943
67,0.02285771
68,0.17990112
69,0.29479986
70,0.37335214
71,0.40042123
72,0.39309686
73,0.34939572
74,0.2945556
75,0.23065189
76,0.17288212
77,0.119445786
78,0.0758667
79,0.044433594
80,0.027038574
81,0.0269165
82,0.040405273
83,0.067993164
84,0.1000366
85,0.13217165
86,0.15533444
87,0.16882327
88,0.17352292
89,0.16577147
90,0.15612796
91,0.13809206
92,0.11831663
93,0.087005615
94,0.05651858
95,0.002441395
96,-0.057220474
97,-0.12353513
98,-0.20642096
99,-0.2825013
100,-0.36895752
101,-0.4379272
102,-0.5058288
103,-0.554901
104,-0.5971986
105,-0.6208495
106,-0.6283263
107,-0.61920166
108,-0.595459
109,-0.55880725
110,-0.51031506
111,-0.45684823
112,-0.39657593
113,-0.33148202
114,-0.26516724
115,-0.20138544
116,-0.14529422
117,-0.10031128
118,-0.06661987
119,-0.048553467
120,-0.049652115
121,-0.06497194
122,-0.08969117
123,-0.116149895
124,-0.1442566
125,-0.17065427
126,-0.19747922
127,-0.21878055
128,-0.23593137
129,-0.24450684
130,-0.24877933
131,-0.24758908
132,-0.23883055
133,-0.2227173
134,-0.19738767
135,-0.16690066
136,-0.13073736
137,-0.0915833
138,-0.04901126
139,-0.0096129775
140,0.023864746
141,0.052581817
142,0.07666014
143,0.09689331
144,0.11669922
145,0.13671875
146,0.1564331
147,0.17675781
148,0.19619751
149,0.21551514
150,0.22949219
151,0.2470398
152,0.25646973
153,0.26834106
154,0.26016238
155,0.2796936
156,0.25610355
157,0.26602176
158,0.24002075
159,0.23953246
160,0.2151184
161,0.21429442
162,0.20156866
163,0.2071839
164,0.20025638
165,0.20816039
166,0.18151855
167,0.17797853
168,0.15179445
169,0.13510132
170,0.11218262
171,0.09216309
172,0.07131957
173,0.053161606
174,0.035369866
175,0.023223888
176,0.013488792
177,0.012939461
178,0.011932358
179,0.018859908
180,0.02218628
181,0.028198242
182,0.03497312
183,0.042266805
184,0.052185066
185,0.06521607
186,0.07699585
187,0.08706664
188,0.09518431
189,0.098754875
190,0.10119629
191,0.10418701
192,0.108886726
193,0.11529542
194,0.12237547
195,0.12997437
196,0.13476562
197,0.14123534
198,0.13424683
199,0.14093018
200,0.114715576
201,0.10876465
202,0.0817566
203,0.062072754
204,0.030822752
205,-0.00585936
206,-0.048187256
207,-0.104522705
208,-0.17529297
209,-0.24966437
210,-0.31860358
211,-0.37661734
212,-0.41149896
213,-0.42590332
214,-0.42196658
215,-0.40798944
216,-0.38214117
217,-0.34674072
218,-0.29693612
219,-0.23602295
220,-0.16674799
221,-0.0968628
222,-0.02816771
223,0.032196052
224,0.09298706
225,0.14059448
226,0.20721439
227,0.23788458
228,0.3096313
229,0.32345575
230,0.3905639
231,0.41027826
232,0.46337897
233,0.4883118
234,0.5281676
235,0.5534059
236,0.58291614
237,0.61151123
238,0.62924206
239,0.6420289
240,0.63497907
241,0.61987317
242,0.60076916
243,0.5502626
244,0.4873047
245,0.41198736
246,0.33099365
247,0.23352045
248,0.15161127
249,0.06777954
250,-0.0050353855
251,-0.047607422
252,-0.07885741
253,-0.09240721
254,-0.08276369
255,-0.056610122
256,-0.017303444
257,0.020416275
258,0.05001831
259,0.059448257
260,0.037384048
261,-0.008209243
262,-0.07461548
263,-0.1646423
264,-0.27243042
265,-0.39056402
266,-0.4991759
267,-0.59307855
268,-0.6655272
269,-0.7077941
270,-0.7086183
271,-0.6734619
272,-0.6063538
273,-0.5099793
274,-0.3951416
275,-0.27041626
276,-0.1418152
277,-0.018829346
278,0.0957948
279,0.19418335
280,0.2694397
281,0.32055655
282,0.3410645
283,0.33633426
284,0.29724115
285,0.24432367
286,0.15945444
287,0.078125
288,-0.0065612793
289,-0.077545166
290,-0.13778687
291,-0.17767332
292,-0.20486453
293,-0.21505739
294,-0.21151733
295,-0.1958313
296,-0.17196652
297,-0.13760376
298,-0.101562485
299,-0.0646057
300,-0.032043457
301,-0.007507317
302,0.011322036
303,0.012512207
304,0.013885498
305,-0.020843491
306,-0.040985107
307,-0.10095213
308,-0.15087895
309,-0.2306518
310,-0.30615225
311,-0.3941651
312,-0.47076404
313,-0.5428163
314,-0.5993043
315,-0.63534546
316,-0.65994245
317,-0.6626281
318,-0.64471424
319,-0.6177672
320,-0.5715027
321,-0.5226134
322,-0.45852655
323,-0.39520267
324,-0.3273316
325,-0.2617798
326,-0.20092773
327,-0.14627075
328,-0.09811401
329,-0.05984497
330,-0.024291992
331,0.00067137554
332,0.019897476
333,0.033294678
334,0.039123535
335,0.04177855
336,0.042541504
337,0.04608155
338,0.053527836
339,0.063842766
340,0.07421874
341,0.08657837
342,0.1027832
343,0.123291
344,0.14486694
345,0.16345215
346,0.1861572
347,0.23153684
348,0.29937744
349,0.35272223
350,0.39074704
351,0.3988953
352,0.3714294
353,0.31808478
354,0.24600211
355,0.17077628
356,0.097229004
357,0.040100098
358,-9.158254e-05
359,-0.015167147
360,-0.005218506
361,0.026031494
362,0.06793207
363,0.10574347
364,0.1274415
365,0.13568124
366,0.12939447
367,0.11102289
368,0.087768495
369,0.06661978
370,0.05517572
371,0.0584718
372,0.071624696
373,0.09616093
374,0.12631226
375,0.16098022
376,0.19906615
377,0.23730469
378,0.2816162
379,0.31304932
380,0.3512573
381,0.35116577
382,0.3655395
383,0.34729004
384,0.340271
385,0.32250977
386,0.3092041
387,0.29943848
388,0.2857666
389,0.28479007
390,0.26504517
391,0.26861572
392,0.24780276
393,0.242157
394,0.22769162
395,0.21939082
396,0.20922855
397,0.2062073
398,0.20370486
399,0.20315556
400,0.20504758
401,0.19903561
402,0.19082643
403,0.17065424
404,0.14859012
405,0.121032745
406,0.09411627
407,0.06393434
408,0.034362808
409,0.0048522986
410,-0.022766106
411,-0.050201397
412,-0.07470706
413,-0.10089113
414,-0.12594602
415,-0.15179443
416,-0.17645264
417,-0.19656372
418,-0.20965578
419,-0.21542361
420,-0.20950317
421,-0.19537354
422,-0.17736816
423,-0.16415407
424,-0.1545105
425,-0.1534729
426,-0.15750122
427,-0.16711429
428,-0.1821289
429,-0.20422365
430,-0.229187
431,-0.2536011
432,-0.276886
433,-0.2942505
434,-0.30197135
435,-0.29946905
436,-0.2862244
437,-0.2650451
438,-0.24130255
439,-0.22335812
440,-0.21685791
441,-0.21551512
442,-0.20932007
443,-0.20214844
444,-0.19534302
445,-0.19085693
446,-0.18380736
447,-0.16973875
448,-0.15267946
449,-0.1322632
450,-0.11291504
451,-0.09213258
452,-0.07421875
453,-0.059997566
454,-0.049957283
455,-0.042907715
456,-0.040161148
457,-0.038940433
458,-0.039398186
459,-0.04537964
460,-0.051055893
461,-0.0661621
462,-0.0697937
463,-0.09167481
464,-0.082275376
465,-0.10067751
466,-0.08810424
467,-0.100036636
468,-0.084625274
469,-0.08328248
470,-0.061096184
471,-0.067230225
472,-0.038055446
473,-0.04345704
474,-0.022705108
475,-0.026550286
476,-0.009796128
477,-0.007385269
478,0.0038757324
479,0.009368904
480,0.021270752
481,0.03189085
482,0.046997078
483,0.06124877
484,0.07788086
485,0.09552002
486,0.113922104
487,0.13729858
488,0.16827397
489,0.20874023
490,0.25173947
491,0.3844299
492,0.516571
493,0.51708984
494,0.5323792
495,0.512146
496,0.49249274
497,0.450409
498,0.40509033
499,0.35055542
500,0.2971191
501,0.24081415
502,0.19192502
503,0.14196777
504,0.10089113
505,0.062194824
506,0.02938842
507,-0.0026549995
508,-0.03359984
509,-0.06921387
510,-0.101165734
511,-0.13739014
512,-0.16040039
513,-0.19519046
514,-0.21688843
515,-0.2508545
516,-0.26968387
517,-0.29537967
518,-0.30453497
519,-0.31033325
520,-0.31472772
521,-0.31555182
522,-0.31362915
523,-0.3068848
524,-0.29681396
525,-0.28259277
526,-0.25219727
527,-0.2171936
528,-0.17556767
529,-0.12753299
530,-0.06918335
531,-0.023498505
532,0.008392319
533,0.029357865
534,0.035888627
535,0.038848832
536,0.033355713
537,0.03540039
538,0.01989752
539,0.028320342
540,0.0061035454
541,0.0115967095
542,-0.017089829
543,-0.08746344
544,-0.14913948
545,-0.1661071
546,-0.14111324
547,-0.042724535
548,0.12524422
549,0.32354736
550,0.5098877
551,0.6691589
552,0.773346
553,0.8096009
554,0.76925665
555,0.64971924
556,0.4967957
557,0.3189698
558,0.17263786
559,0.03253174
560,-0.05657962
561,-0.11935428
562,-0.12866214
563,-0.1149292
564,-0.07064819
565,-0.036010683
566,-0.014190642
567,-0.01638791
568,-0.038604733
569,-0.070678726
570,-0.107849106
571,-0.15222171
572,-0.20324704
573,-0.2579956
574,-0.3116149
575,-0.35406494
576,-0.38015753
577,-0.38296506
578,-0.3675843
579,-0.33804315
580,-0.2985534
581,-0.26367188
582,-0.23184207
583,-0.20291138
584,-0.18148805
585,-0.1479797
586,-0.12255857
587,-0.080841094
588,-0.02969362
589,0.020324783
590,0.085022
591,0.13916014
592,0.19851685
593,0.24148554
594,0.27890012
595,0.30410773
596,0.32128906
597,0.326477
598,0.32540894
599,0.31192017
600,0.29187012
601,0.26345828
602,0.2304688
603,0.1916809
604,0.14584354
605,0.096160874
606,0.043823197
607,-0.0035400083
608,-0.04766848
609,-0.081024185
610,-0.09808349
611,-0.083557114
612,-0.04663085
613,0.0052795485
614,0.06121824
615,0.11511232
616,0.16574092
617,0.21411127
618,0.25704968
619,0.2898559
620,0.30896
621,0.32479864
622,0.33148187
623,0.3304748
624,0.32406622
625,0.30853266
626,0.28491214
627,0.25537115
628,0.22463995
629,0.18933107
630,0.15801995
631,0.12985225
632,0.10366817
633,0.07833859
634,0.05099486
635,0.02014158
636,-0.018127456
637,-0.061370857
638,-0.10864258
639,-0.15905762
640,-0.21218874
641,-0.26074216
642,-0.31484985
643,-0.3597107
644,-0.40005493
645,-0.4251099
646,-0.45397946
647,-0.45501715
648,-0.4627686
649,-0.44796756
650,-0.4396667
651,-0.41952515
652,-0.40930173
653,-0.4003602
654,-0.39120492
655,-0.38867193
656,-0.36230463
657,-0.3607788
658,-0.3295288
659,-0.313324
660,-0.28387454
661,-0.259552
662,-0.22457886
663,-0.19439696
664,-0.15975952
665,-0.13265991
666,-0.10528564
667,-0.08444212
668,-0.066375755
669,-0.052764885
670,-0.04348755
671,-0.03796388
672,-0.03375247
673,-0.031311013
674,-0.028076164
675,-0.028045647
676,-0.026916511
677,-0.026733398
678,-0.028442405
679,-0.03015137
680,-0.03475952
681,-0.039123543
682,-0.04315185
683,-0.04525757
684,-0.05120851
685,-0.052795418
686,-0.057464596
687,-0.053039566
688,-0.058441162
689,-0.042755127
690,-0.06240844
691,-0.026153564
692,-0.03903199
693,-0.01882934
694,-0.0163269
695,-0.0016479492
696,0.015899658
697,0.03756713
698,0.06869507
699,0.10754396
700,0.15042117
701,0.19161992
702,0.22521971
703,0.24240112
704,0.24658205
705,0.24081422
706,0.22940058
707,0.21343994
708,0.19085692
709,0.16180423
710,0.12713625
711,0.09191891
712,0.059844993
713,0.032867424
714,0.01220702
715,-0.0068054497
716,-0.025299065
717,-0.04785156
718,-0.06100471
719,-0.07604974
720,-0.09637453
721,-0.1087341
722,-0.12716678
723,-0.1463623
724,-0.16561893
725,-0.18792722
726,-0.20776366
727,-0.22659302
728,-0.25836182
729,-0.26943976
730,-0.28741458
731,-0.291748
732,-0.28753662
733,-0.28402716
734,-0.25576788
735,-0.22564697
736,-0.17987064
737,-0.13589478
738,-0.07727048
739,-0.02987665
740,0.017669663
741,0.04870604
742,0.059783936
743,0.06076049
744,0.054687493
745,0.03805542
746,0.017852772
747,-0.008209243
748,-0.031188965
749,-0.046508774
750,-0.049896266
751,-0.03555296
752,-0.011016846
753,0.023864763
754,0.06692504
755,0.120544426
756,0.17651367
757,0.23468015
758,0.28738397
759,0.31744382
760,0.33047482
761,0.31515506
762,0.2833252
763,0.18783574
764,0.0315246
765,-0.113830656
766,-0.22579944
767,-0.27612293
768,-0.2536927
769,-0.17117317
770,-0.04785157
771,0.08258055
772,0.20800793
773,0.3100586
774,0.36093146
775,0.37084958
776,0.3313293
777,0.3110351
778,0.28259274
779,0.27352908
780,0.2680359
781,0.28671265
782,0.31835938
783,0.36688226
784,0.4103698
785,0.4331055
786,0.42376715
787,0.38015753
788,0.31088257
