0,-0.2617492
1,-0.3126831
2,-0.30065912
3,-0.3020324
4,-0.29281616
5,-0.28790283
6,-0.2774048
7,-0.2678223
8,-0.25469968
9,-0.23944092
10,-0.22036742
11,-0.19815066
12,-0.17227176
13,-0.14541629
14,-0.12026977
15,-0.09686279
16,-0.07626343
17,-0.05908197
18,-0.04077147
19,-0.028930739
20,-0.021209702
21,-0.015899658
22,-0.01556398
23,-0.018798843
24,-0.023651138
25,-0.033905007
26,-0.047149647
27,-0.062194817
28,-0.0793457
29,-0.0934143
30,-0.10498047
31,-0.109313965
32,-0.1097412
33,-0.10577395
34,-0.09906006
35,-0.09158327
36,-0.08270264
37,-0.07559203
38,-0.06985474
39,-0.06735228
40,-0.06634523
41,-0.06671143
42,-0.066711426
43,-0.06759643
44,-0.06994629
45,-0.07208253
46,-0.072479255
47,-0.07077027
48,-0.06567384
49,-0.06082154
50,-0.0531006
51,-0.047851548
52,-0.037048325
53,-0.032226577
54,-0.020294175
55,-0.016723633
56,-0.011840813
57,-0.010559097
58,-0.006652832
59,-0.00289917
60,0.007232666
61,0.019744866
62,0.034027107
63,0.049804702
64,0.06677247
65,0.08346557
66,0.09768677
67,0.10861206
68,0.11154175
69,0.11026001
70,0.1083374
71,0.10797119
72,0.11029053
73,0.11645508
74,0.12329101
75,0.12991333
76,0.138031
77,0.14865112
78,0.16003418
79,0.17016602
80,0.17959595
81,0.18591309
82,0.18875116
83,0.1851807
84,0.17700197
85,0.16232297
86,0.1450806
87,0.12658688
88,0.107055664
89,0.08755493
90,0.06991577
91,0.05484008
92,0.040588386
93,0.027069092
94,0.0125122145
95,-0.0020141676
96,-0.014221199
97,-0.024017321
98,-0.03100587
99,-0.03659056
100,-0.040161125
101,-0.04312133
102,-0.0439148
103,-0.041900642
104,-0.039123528
105,-0.033721916
106,-0.027374279
107,-0.01919556
108,-0.013305668
109,-0.0038146954
110,0.004211422
111,0.011901858
112,0.02124023
113,0.03067017
114,0.041168205
115,0.0501709
116,0.057586677
117,0.06085205
118,0.059906006
119,0.058837887
120,0.05578614
121,0.053588867
122,0.04858399
123,0.043090824
124,0.034362797
125,0.027038582
126,0.01837159
127,0.01312255
128,0.0064697205
129,0.0030212463
130,-0.0026550274
131,-0.008575441
132,-0.01589966
133,-0.022277832
134,-0.026367184
135,-0.029205333
136,-0.03094482
137,-0.033508312
138,-0.034332264
139,-0.03234862
140,-0.025848389
141,-0.017272964
142,-0.0063171387
143,0.0030822754
144,0.013763428
145,0.024810784
146,0.039123543
147,0.05523681
148,0.072387695
149,0.08975221
150,0.10461424
151,0.12036134
152,0.13146973
153,0.13500975
154,0.13476561
155,0.12557982
156,0.112762436
157,0.095703125
158,0.081298806
159,0.06610107
160,0.051544186
161,0.038726807
162,0.0316162
163,0.024200462
164,0.017608648
165,0.010437013
166,-0.00012205914
167,-0.0121459905
168,-0.024505619
169,-0.036621086
170,-0.05059815
171,-0.06674194
172,-0.084198
173,-0.10229492
174,-0.11920167
175,-0.13595581
176,-0.15222168
177,-0.16864014
178,-0.18063354
179,-0.19152832
180,-0.2013855
181,-0.20947266
182,-0.2163086
183,-0.22225954
184,-0.2241211
185,-0.22253418
186,-0.21820068
187,-0.21316528
188,-0.20602417
189,-0.1977539
190,-0.18695067
191,-0.17538452
192,-0.16424562
193,-0.151886
194,-0.14300537
195,-0.12963867
196,-0.12182617
197,-0.1081543
198,-0.10266115
199,-0.0808716
200,-0.0854187
201,-0.06521606
202,-0.06314086
203,-0.054992694
204,-0.050964367
205,-0.047607422
206,-0.044250496
207,-0.043090828
208,-0.040679928
209,-0.03756715
210,-0.031341553
211,-0.024047837
212,-0.013305649
213,-0.00048829615
214,0.015563965
215,0.029266361
216,0.041107178
217,0.04953003
218,0.05810547
219,0.066864006
220,0.07577515
221,0.081451416
222,0.08288574
223,0.07827759
224,0.072143555
225,0.06484984
226,0.056701664
227,0.047393806
228,0.036926273
229,0.028930664
230,0.02163696
231,0.016113281
232,0.010498054
233,0.0057983473
234,-0.001098644
235,-0.00485231
236,-0.011077885
237,-0.0065307617
238,-0.009246808
239,-0.002349861
240,0.005554192
241,0.010375977
242,0.021453861
243,0.026947014
244,0.037963867
245,0.044158943
246,0.05419921
247,0.06213378
248,0.073120125
249,0.08694458
250,0.11026002
251,0.14193724
252,0.18045044
253,0.22607426
254,0.2797547
255,0.33013916
256,0.37802124
257,0.4153747
258,0.43899536
259,0.4467163
260,0.4427796
261,0.42947385
262,0.40823358
263,0.38204956
264,0.3484497
265,0.31195068
266,0.27386475
267,0.23477179
268,0.19750977
269,0.16125488
270,0.12512207
271,0.08767702
272,0.048339844
273,0.0061950795
274,-0.035858143
275,-0.07696533
276,-0.1154785
277,-0.15310675
278,-0.19097905
279,-0.23159793
280,-0.26345825
281,-0.28854373
282,-0.31228635
283,-0.3322144
284,-0.35095215
285,-0.35534665
286,-0.34112552
287,-0.31378174
288,-0.28347778
289,-0.25579834
290,-0.23184204
291,-0.21267703
292,-0.2038269
293,-0.20898438
294,-0.22698972
295,-0.25680548
296,-0.29498294
297,-0.33599856
298,-0.3672485
299,-0.38458255
300,-0.3797607
301,-0.3467102
302,-0.29119873
303,-0.21514897
304,-0.122497514
305,-0.0218811
306,0.077545166
307,0.16925047
308,0.24462894
309,0.30395505
310,0.34228513
311,0.35955808
312,0.3569336
313,0.3347778
314,0.2941284
315,0.25085452
316,0.19821168
317,0.15066527
318,0.1097412
319,0.06924439
320,0.042846687
321,0.016418453
322,0.0009460468
323,-0.014617918
324,-0.024444576
325,-0.03482056
326,-0.03811644
327,-0.033721916
328,-0.021118175
329,-0.0013427585
330,0.02227784
331,0.045501694
332,0.06625369
333,0.08584596
334,0.10104373
335,0.1105347
336,0.11331171
337,0.11032106
338,0.10214234
339,0.08947749
340,0.07510377
341,0.06118776
342,0.052063003
343,0.05133056
344,0.05264282
345,0.05224607
346,0.065063484
347,0.10101318
348,0.16040039
349,0.20886233
350,0.24118039
351,0.24951175
352,0.22219853
353,0.17132568
354,0.104888916
355,0.036621094
356,-0.026428178
357,-0.07650755
358,-0.10906989
359,-0.118072465
360,-0.09884637
361,-0.054534893
362,-0.02331544
363,0.00064083934
364,0.015106207
365,0.010650657
366,-0.0070190523
367,-0.036285408
368,-0.06732178
369,-0.095642105
370,-0.114898734
371,-0.121063225
372,-0.11474617
373,-0.09762569
374,-0.070678696
375,-0.04473879
376,-0.009490982
377,0.022125214
378,0.050598085
379,0.07421875
380,0.09057611
381,0.09603882
382,0.09436031
383,0.08383177
384,0.07217406
385,0.05911255
386,0.05093383
387,0.04641725
388,0.045745857
389,0.04693605
390,0.049469
391,0.050170936
392,0.050933883
393,0.05120851
394,0.052093476
395,0.05297848
396,0.054321323
397,0.05456547
398,0.05484012
399,0.056671165
400,0.057952825
401,0.056182843
402,0.052978523
403,0.04541012
404,0.03594974
405,0.021026623
406,0.00201419
407,-0.010467473
408,-0.02236934
409,-0.028747533
410,-0.033874527
411,-0.014038123
412,0.027984638
413,0.05914309
414,0.070892304
415,0.04989621
416,-0.0050658714
417,-0.08520511
418,-0.17938234
419,-0.26849368
420,-0.3477173
421,-0.40481567
422,-0.43527225
423,-0.43261707
424,-0.40771484
425,-0.37573242
426,-0.34771723
427,-0.31942752
428,-0.2991333
429,-0.28857422
430,-0.29074097
431,-0.3002319
432,-0.31076047
433,-0.3111267
