0,0.07977295
1,0.17962645
2,0.16653441
3,0.18215941
4,0.26464844
5,0.3632202
6,0.33496094
7,0.337677
8,0.27374268
9,0.21545409
10,0.20007323
11,0.17703246
12,0.11187741
13,0.04196168
14,0.034149133
15,0.00982663
16,-0.050415065
17,-0.11654663
18,-0.121582024
19,-0.14175417
20,-0.14456178
21,-0.1543274
22,-0.16015625
23,-0.16979979
24,-0.17672731
25,-0.1824646
26,-0.18649292
27,-0.18954468
28,-0.19177246
29,-0.19097902
30,-0.1826477
31,-0.17098998
32,-0.15234375
33,-0.13900754
34,-0.117950425
35,-0.103302
36,-0.085510254
37,-0.073455796
38,-0.05487062
39,-0.039581306
40,-0.018371582
41,-0.005279526
42,0.011871342
43,0.028228775
44,0.042144775
45,0.06347658
46,0.08062744
47,0.10437012
48,0.12701416
49,0.14962769
50,0.16427614
51,0.18002321
52,0.17242429
53,0.17214967
54,0.14678955
55,0.12979126
56,0.096649155
57,0.08615112
58,0.06893921
59,0.06784053
60,0.06378174
61,0.058502205
62,0.051849358
63,0.033172593
64,0.01882936
65,-0.009521499
66,-0.028289787
67,-0.056488037
68,-0.068420395
69,-0.09027099
70,-0.099304214
71,-0.11199951
72,-0.119598374
73,-0.12719727
74,-0.12854004
75,-0.12860106
76,-0.12207028
77,-0.11407471
78,-0.10324096
79,-0.09094234
80,-0.078613296
81,-0.066101044
82,-0.054565437
83,-0.04519651
84,-0.03668213
85,-0.028839108
86,-0.023376465
87,-0.017578132
88,-0.014556881
89,-0.005126953
90,0.004058834
91,0.014282234
92,0.024414048
93,0.033416737
94,0.03775023
95,0.037963867
96,0.041534428
97,0.04467772
98,0.048309322
99,0.05282592
100,0.055419926
101,0.05444336
102,0.05584718
103,0.058502197
104,0.06088257
105,0.05981446
106,0.053741455
107,0.0418396
108,0.028411873
109,0.013916016
110,0.0010986347
111,-0.009429937
112,-0.02432251
113,-0.03958129
114,-0.05822754
115,-0.072784424
116,-0.08657838
117,-0.09613038
118,-0.0984497
119,-0.0988159
120,-0.091491684
121,-0.08023073
122,-0.05847168
123,-0.028747559
124,0.007507324
125,0.04531859
126,0.08325196
127,0.111755386
128,0.13787842
129,0.15759277
130,0.1757507
131,0.18896487
132,0.20169069
133,0.21279907
134,0.21612547
135,0.21807861
136,0.21316527
137,0.2003479
138,0.1769104
139,0.14767456
140,0.107879624
141,0.06353761
142,0.018859863
143,-0.03085325
144,-0.07644652
145,-0.115448005
146,-0.14813232
147,-0.1666565
148,-0.18026733
149,-0.19015503
150,-0.19256589
151,-0.19180296
152,-0.18829344
153,-0.18026733
154,-0.17245483
155,-0.16735838
156,-0.1602478
157,-0.14163211
158,-0.1244812
159,-0.095458984
160,-0.0689392
161,-0.045501716
162,-0.028564457
163,-0.013244631
164,-0.00048828777
165,0.009094236
166,0.015319802
167,0.016693097
168,0.019256596
169,0.0182495
170,0.023040757
171,0.026702859
172,0.03067017
173,0.033081047
174,0.040618904
175,0.04879762
176,0.059204105
177,0.07220461
178,0.081451446
179,0.08920288
180,0.092681885
181,0.0984192
182,0.090515144
183,0.096557625
184,0.068176255
185,0.06970215
186,0.04873658
187,0.049530037
188,0.024444569
189,0.017395029
190,0.008972168
191,-0.019256592
192,0.0014953725
193,-0.024322528
194,-0.02041629
195,-0.018066391
196,-0.021636974
197,-0.014129656
198,-0.003051781
199,-0.018951407
200,0.02160643
201,0.0057983547
202,0.03894044
203,0.01623534
204,0.048675533
205,0.028076168
206,0.030975346
207,0.043579087
208,0.03897096
209,0.06549073
210,0.058258057
211,0.07156372
212,0.040161133
213,0.04162599
214,0.018310562
215,0.01983644
216,-0.01657103
217,-0.034576423
218,-0.074462906
219,-0.10473634
220,-0.13574219
221,-0.1481018
222,-0.16369632
223,-0.16906737
224,-0.1697998
225,-0.1613464
226,-0.1504822
227,-0.13363646
228,-0.1029358
229,-0.09530637
230,-0.057922386
231,-0.04339602
232,-0.023101833
233,0.0033264235
234,0.02032467
235,0.047760013
236,0.07556151
237,0.084411636
238,0.11187743
239,0.11804199
240,0.12637329
241,0.116668716
242,0.108947754
243,0.09024047
244,0.05749511
245,0.048889145
246,0.017334014
247,0.018554688
248,-1.4901161e-08
249,-0.0018615574
250,-0.024261445
251,-0.036224388
252,-0.050720192
253,-0.05798343
254,-0.06939696
255,-0.085723884
256,-0.099090606
257,-0.12094116
258,-0.12915038
259,-0.14047243
260,-0.1359253
261,-0.13192749
262,-0.113922104
263,-0.09234622
264,-0.06295776
265,-0.03176882
266,0.0009765476
267,0.028686535
268,0.05374146
269,0.07720947
270,0.0925903
271,0.10452269
272,0.11416626
273,0.123840325
274,0.12878416
275,0.133667
276,0.13494873
277,0.13375854
278,0.13171384
279,0.12829593
280,0.12158203
281,0.11294556
282,0.10723876
283,0.09854128
284,0.08743285
285,0.075531006
286,0.06118775
287,0.045715354
288,0.031066887
289,0.016418464
290,0.0054626595
291,-0.0040893573
292,-0.013885517
293,-0.02758788
294,-0.040069588
295,-0.055175774
296,-0.067169204
297,-0.07476806
298,-0.08859253
299,-0.092132576
300,-0.10205079
301,-0.10235596
302,-0.100982666
303,-0.093688965
304,-0.08657837
305,-0.08612061
306,-0.07211304
307,-0.07861328
308,-0.05902098
309,-0.05126953
310,-0.0422058
311,-0.025238037
312,-0.026550293
313,-0.017761223
314,-0.005981438
315,-0.0037841797
316,0.021026611
317,0.034973145
318,0.049743652
319,0.062011696
320,0.07699588
321,0.09655764
322,0.09475709
323,0.11822509
324,0.113220185
325,0.1208191
326,0.112945534
327,0.115112305
328,0.10842897
329,0.10028078
330,0.10455319
331,0.13757323
332,0.19573975
333,0.23147587
334,0.26077265
335,0.26147467
336,0.2544861
337,0.20492557
338,0.11862176
339,-0.043823212
340,-0.28067008
341,-0.49740607
342,-0.6684875
343,-0.7462464
344,-0.6911316
345,-0.54449457
346,-0.3672791
347,-0.24517816
348,-0.2064209
349,-0.18685919
350,-0.21023542
351,-0.29238904
352,-0.42449963
353,-0.52948
354,-0.5701904
