0,0.26962274
1,0.3743896
2,0.3528442
3,0.35260013
4,0.32879642
5,0.3112183
6,0.28115848
7,0.25097656
8,0.21322633
9,0.17306517
10,0.13046259
11,0.08941649
12,0.046783455
13,0.008209232
14,-0.027679458
15,-0.0624695
16,-0.09396363
17,-0.12313843
18,-0.1531372
19,-0.18084717
20,-0.20370483
21,-0.2275696
22,-0.23840334
23,-0.25308228
24,-0.26260376
25,-0.27456668
26,-0.28073123
27,-0.2857056
28,-0.28710938
29,-0.29272455
30,-0.29238895
31,-0.29187012
32,-0.28582767
33,-0.276062
34,-0.26156613
35,-0.24188234
36,-0.22293092
37,-0.20172124
38,-0.17254642
39,-0.13241576
40,-0.1036987
41,-0.08633425
42,-0.07424929
43,-0.070434615
44,-0.0738831
45,-0.08532715
46,-0.08123779
47,-0.08895869
48,-0.06301878
49,-0.050628614
50,-0.004333485
51,0.05337524
52,0.15408327
53,0.26611328
54,0.36398315
55,0.44540405
56,0.48971552
57,0.48651123
58,0.44921875
59,0.39355472
60,0.3118286
61,0.21618657
62,0.11325069
63,0.017395034
64,-0.055755645
65,-0.12139894
66,-0.16983035
67,-0.2227783
68,-0.26367188
69,-0.30816653
70,-0.33984378
71,-0.37640384
72,-0.40020752
73,-0.41699225
74,-0.40939337
75,-0.38302618
76,-0.3323059
77,-0.26672363
78,-0.19732665
79,-0.131073
80,-0.07092285
81,-0.0193176
82,0.022003189
83,0.053527813
84,0.07119752
85,0.07897952
86,0.07110593
87,0.054473918
88,0.034362767
89,0.018829342
90,0.009643555
91,0.0057983585
92,0.01678466
93,0.030242909
94,0.057434086
95,0.076873764
96,0.10528563
97,0.14160153
98,0.17407234
99,0.21929935
100,0.25515747
101,0.296875
102,0.3278503
103,0.35723874
104,0.3756409
105,0.3919067
106,0.39862058
107,0.39511108
108,0.38113403
109,0.3566284
110,0.32711795
111,0.2938843
112,0.25656128
113,0.22158816
114,0.18893433
115,0.1592407
116,0.13494876
117,0.11254882
118,0.09616089
119,0.07751465
120,0.05142212
121,0.019805908
122,-0.012786859
123,-0.041625977
124,-0.0640564
125,-0.08358765
126,-0.097686745
127,-0.111022964
128,-0.1170959
129,-0.11843874
130,-0.115844764
131,-0.10797116
132,-0.09573363
133,-0.08566287
134,-0.076446496
135,-0.075805694
136,-0.078552306
137,-0.08627324
138,-0.097534224
139,-0.1114196
140,-0.128479
141,-0.14471433
142,-0.16055296
143,-0.17080688
144,-0.17800903
145,-0.18133545
146,-0.18103027
147,-0.17398071
148,-0.16552734
149,-0.15353395
150,-0.1373596
151,-0.12384032
152,-0.1066284
153,-0.08889771
154,-0.06576536
155,-0.05831909
156,-0.03356932
157,-0.030792207
158,-0.01751706
