0,-0.017730707
1,-0.060882572
2,-0.044586185
3,-0.04415894
4,-0.033416748
5,-0.027893063
6,-0.016876224
7,-0.011322024
8,-0.0018920833
9,0.0037231483
10,0.09945679
11,0.19973755
12,0.18917847
13,0.20031738
14,0.19778442
15,0.19778442
16,0.19110107
17,0.18157959
18,0.17211914
19,0.16003418
20,0.23846434
21,0.32598874
22,0.30010986
23,0.2996521
24,0.2843933
25,0.27111816
26,0.25009155
27,0.22644043
28,0.19732666
29,0.1682434
30,0.23114012
31,0.30572507
32,0.26818848
33,0.2567749
34,0.23101805
35,0.20898436
36,0.1803589
37,0.1524353
38,0.121398926
39,0.08877562
40,0.01852414
41,-0.053009033
42,-0.061096236
43,-0.08746335
44,-0.09933475
45,-0.11914066
46,-0.13262938
47,-0.14663696
48,-0.15386964
49,-0.16079712
50,-0.15252686
51,-0.14630124
52,-0.12738037
53,-0.11401366
54,-0.094635025
55,-0.08044435
56,-0.067352295
57,-0.054382317
58,-0.039672874
59,-0.027038574
60,-0.012786847
61,0.006805435
62,0.015258789
63,0.03991702
64,0.051910393
65,0.073577866
66,0.08383177
67,0.10321045
68,0.11547851
69,0.13397215
70,0.14172365
71,0.15069583
72,0.14312744
73,0.14593507
74,0.13702393
75,0.13568114
76,0.13049316
77,0.13452147
78,0.12744144
79,0.12179565
80,0.1006775
81,0.08175661
82,0.04141234
83,0.01361084
84,-0.023956299
85,-0.048309326
86,-0.072753884
87,-0.0866089
88,-0.10260008
89,-0.115051255
90,-0.13208008
91,-0.154541
92,-0.17358395
93,-0.19955446
94,-0.2161865
95,-0.23327635
96,-0.24124146
97,-0.24853514
98,-0.2546692
99,-0.25759885
100,-0.25976562
101,-0.2614441
102,-0.2578735
103,-0.250824
104,-0.24249265
105,-0.22824097
106,-0.21343994
107,-0.19723508
108,-0.1791687
109,-0.15631102
110,-0.13665771
111,-0.11914061
112,-0.10058594
113,-0.088378906
114,-0.07620239
115,-0.06500246
116,-0.05697632
117,-0.049621575
118,-0.042785652
119,-0.035217285
120,-0.028503425
121,-0.022644047
122,-0.017669681
123,-0.01773071
124,-0.018554693
125,-0.021362308
126,-0.023529034
