0,0.073364265
1,0.15078735
2,0.10977171
3,0.1021118
4,0.07879637
5,0.0680542
6,0.052825913
7,0.044952385
8,0.041534394
9,0.041809075
10,0.048156723
11,0.03530883
12,0.035949692
13,0.016937274
14,-0.0068664737
15,-0.031768814
16,-0.07376099
17,-0.104705825
18,-0.1581726
19,-0.16293336
20,-0.22387695
21,-0.2168579
22,-0.2557678
23,-0.24789429
24,-0.27331543
25,-0.26934817
26,-0.27929688
27,-0.27090454
28,-0.2671814
29,-0.256958
30,-0.25231937
31,-0.24618527
32,-0.23800659
33,-0.22280884
34,-0.19998169
35,-0.17108157
36,-0.14157104
37,-0.10827637
38,-0.07568361
39,-0.032531746
40,0.008728035
41,0.05883789
42,0.090423584
43,0.14172366
44,0.1678772
45,0.20156859
46,0.2208557
47,0.24487303
48,0.25546262
49,0.27078247
50,0.25216678
51,0.26724243
52,0.23428345
53,0.24331664
54,0.20913696
55,0.2092285
56,0.18218994
57,0.1746521
58,0.15283203
59,0.14370726
60,0.12588501
61,0.11209108
62,0.091278076
63,0.06561281
64,0.042266846
65,0.015197754
66,-0.007446293
67,-0.026519787
68,-0.040801995
69,-0.057464592
70,-0.06661988
71,-0.07586669
72,-0.07482909
73,-0.0792847
74,-0.067260735
75,-0.05078119
76,-0.027404755
77,0.0010375679
78,0.026794389
79,0.056610078
80,0.074523896
81,0.08734137
82,0.08786015
83,0.083740264
84,0.080383345
85,0.059051514
86,0.051788345
87,0.022094712
88,0.014343202
89,-0.016601562
90,-0.01757811
91,-0.032745346
92,-0.039550766
93,-0.04034424
94,-0.047882095
95,-0.05014038
96,-0.062500015
97,-0.07302855
98,-0.08401489
99,-0.09417729
100,-0.102569595
101,-0.11215213
102,-0.12426757
103,-0.13702393
104,-0.14718634
105,-0.15338138
106,-0.15805055
107,-0.17114252
108,-0.18432622
109,-0.2027588
110,-0.21673585
111,-0.22024539
112,-0.22363278
113,-0.21179199
114,-0.19668579
115,-0.17559819
116,-0.15454102
117,-0.12896726
118,-0.1354675
119,-0.11917117
120,-0.15054324
121,-0.2186585
122,-0.3571778
123,-0.46017462
124,-0.5318603
125,-0.5498963
126,-0.46728522
127,-0.34426874
128,-0.14916989
129,0.04928586
130,0.27172843
131,0.46005243
132,0.63098156
133,0.72534174
134,0.7870482
135,0.7713928
136,0.7106933
137,0.6580506
138,0.5889892
139,0.5447998
140,0.4850769
141,0.44915783
142,0.40197754
143,0.36010748
144,0.29614258
145,0.21493524
146,0.11544804
147,0.009399284
148,-0.09658815
149,-0.19393927
150,-0.2774048
151,-0.34790036
152,-0.4028015
153,-0.43249518
154,-0.44302362
155,-0.41531375
156,-0.36877435
157,-0.3053894
158,-0.24398798
159,-0.18991086
160,-0.15356444
161,-0.13867188
162,-0.14328003
163,-0.16238403
164,-0.18948364
165,-0.21173102
166,-0.23214732
167,-0.24206547
168,-0.24746697
169,-0.24667351
170,-0.2389222
171,-0.22567755
172,-0.20935066
173,-0.18945317
174,-0.16543572
175,-0.13909906
176,-0.10510253
177,-0.06671129
178,-0.023254462
179,0.020965487
180,0.06494129
181,0.106658876
182,0.14352417
183,0.17687985
184,0.20571896
185,0.22976685
186,0.2484131
187,0.26452634
188,0.2788391
189,0.2921143
190,0.2987671
191,0.30764776
192,0.30618286
193,0.3124389
194,0.29721072
195,0.3032532
196,0.29318237
197,0.29006958
198,0.29211426
199,0.26983643
200,0.2976074
201,0.281189
202,0.28341675
203,0.28652954
204,0.2608337
205,0.28790283
206,0.25888062
207,0.2676086
208,0.24340822
209,0.22808838
210,0.19104007
211,0.15109253
212,0.11026002
213,0.09329222
214,0.0897522
215,0.09219357
216,0.082031265
217,0.073059075
218,0.053314224
219,0.038177505
220,0.020660415
221,0.0017394945
222,-0.024627656
223,-0.05078125
224,-0.0819397
225,-0.11428833
226,-0.18707272
227,-0.2606506
228,-0.26638794
229,-0.28607178
230,-0.28964233
231,-0.3008423
232,-0.29016113
233,-0.29751587
234,-0.27297977
235,-0.26757812
236,-0.23507687
237,-0.24230957
238,-0.21640015
239,-0.22177124
240,-0.22665405
241,-0.23532104
242,-0.26000977
243,-0.2758789
244,-0.3060913
245,-0.29162598
246,-0.33114624
247,-0.30477905
248,-0.32537836
249,-0.3015747
250,-0.3123474
251,-0.29629517
252,-0.2951355
253,-0.2792969
254,-0.2709961
255,-0.2566223
256,-0.24880983
257,-0.24038696
258,-0.2280884
259,-0.21020511
260,-0.18405151
261,-0.15414429
262,-0.11795043
263,-0.08703613
264,-0.05178833
265,-0.024566656
266,0.015014648
267,0.031616196
268,0.09075926
269,0.10177614
270,0.14352417
271,0.16427611
272,0.1921997
273,0.21395871
274,0.23089597
275,0.25491336
276,0.2515869
277,0.27401733
278,0.2627869
279,0.26818845
280,0.24447632
281,0.23522949
282,0.20849611
283,0.19113159
284,0.16275021
285,0.14111328
286,0.116546616
287,0.09640503
288,0.07583618
289,0.062255874
290,0.053802494
291,0.048339844
292,0.044067375
293,0.04013062
294,0.036926262
295,0.026763912
296,0.020233154
297,0.0144653395
298,0.019866943
299,0.021087632
300,0.036376946
301,0.055908248
302,0.078613296
303,0.1113586
304,0.1335754
305,0.17288204
306,0.18630978
307,0.20892338
308,0.20016482
309,0.1982117
310,0.18182376
311,0.15435791
312,0.13513185
313,0.10235593
314,0.09045404
315,0.056365967
316,0.049926788
317,0.031402603
318,0.017883316
319,0.009979263
320,-0.0014038254
321,-0.010986328
322,-0.026184082
323,-0.04171752
324,-0.057189956
325,-0.07254033
326,-0.085052505
327,-0.09765628
328,-0.11221313
329,-0.12677002
330,-0.14428717
331,-0.15695193
332,-0.16989137
333,-0.18981928
334,-0.20913702
335,-0.22998047
336,-0.24865724
337,-0.26074225
338,-0.2690735
339,-0.26315308
340,-0.24520873
341,-0.22607428
342,-0.1925354
343,-0.17938228
344,-0.14022824
345,-0.15704349
346,-0.14660648
347,-0.23501594
348,-0.3471375
349,-0.46337897
350,-0.5248107
351,-0.5486756
352,-0.4622193
353,-0.34201044
354,-0.15081787
355,0.040985093
356,0.25466913
357,0.43096918
358,0.5907899
359,0.67364496
360,0.7308043
361,0.7110901
362,0.6474304
363,0.5924072
364,0.5269775
365,0.48944092
366,0.44088745
367,0.4190064
368,0.3916626
369,0.36547855
370,0.3170166
371,0.25247186
372,0.16531377
373,0.066802844
374,-0.0319214
375,-0.12573245
376,-0.21014403
377,-0.28030396
378,-0.33477783
379,-0.37014773
380,-0.38391107
381,-0.3681031
382,-0.3313598
383,-0.27905273
384,-0.22430415
385,-0.17691039
386,-0.14562987
387,-0.13024902
388,-0.12701415
389,-0.1326599
390,-0.14556885
391,-0.15817265
392,-0.17092901
393,-0.17675781
394,-0.18139641
395,-0.1788634
396,-0.17556769
397,-0.16909796
398,-0.16119394
399,-0.15097052
400,-0.13604732
401,-0.11764524
402,-0.093872085
403,-0.065246455
404,-0.030822814
405,0.0075377673
406,0.04779042
407,0.08508294
408,0.116699204
409,0.1445007
410,0.1677551
411,0.18591309
412,0.20013429
413,0.2102966
414,0.22067262
415,0.2249451
416,0.23168944
417,0.22454837
418,0.2272949
419,0.19995116
420,0.22045901
421,0.18740845
422,0.20196533
423,0.1897583
424,0.19717406
425,0.20932008
426,0.2047424
427,0.22796634
428,0.22665407
429,0.24954224
430,0.22817989
431,0.2600708
432,0.23913574
433,0.24560544
434,0.22698976
435,0.21447752
436,0.18276979
437,0.15426636
438,0.1296997
439,0.13504027
440,0.15490723
441,0.1816406
442,0.19390869
443,0.20971681
444,0.21640018
445,0.22924805
446,0.23474121
447,0.23184204
448,0.21432498
449,0.18893431
450,0.15411377
451,0.118804924
452,0.04037477
453,-0.043212883
454,-0.062286347
455,-0.09896852
456,-0.12295531
457,-0.15307619
458,-0.1655884
459,-0.18881229
460,-0.1809082
461,-0.1836853
462,-0.1674194
463,-0.16235352
464,-0.15322876
465,-0.15515138
466,-0.15371703
467,-0.1687622
468,-0.17749023
469,-0.20822144
470,-0.22885132
471,-0.22808838
472,-0.26763916
473,-0.25750732
474,-0.28103632
475,-0.26260376
476,-0.26669312
477,-0.24188232
478,-0.2263794
479,-0.19967653
480,-0.18267824
481,-0.16506957
482,-0.15090942
483,-0.13580322
484,-0.119140655
485,-0.10052492
486,-0.079528816
487,-0.05889891
488,-0.037048347
489,-0.022796633
490,-0.0017394964
491,0.010559082
492,0.04119873
493,0.05334471
494,0.1054077
495,0.10507204
496,0.1348877
497,0.13800049
498,0.15234375
499,0.14801022
500,0.15487668
501,0.14193726
502,0.17419434
503,0.13851929
504,0.170929
505,0.13449094
506,0.15820312
507,0.1315918
508,0.14245607
509,0.123992905
510,0.12658688
511,0.11053469
512,0.10485839
513,0.08654784
514,0.07476809
515,0.06399535
516,0.055511482
517,0.051940918
518,0.048553467
519,0.04333497
520,0.03182984
521,0.009002682
522,-0.017791752
523,-0.052795403
524,-0.08779907
525,-0.14196777
526,-0.1976318
527,-0.26544195
528,-0.34475708
529,-0.42016596
530,-0.5047912
531,-0.5561828
532,-0.60583484
533,-0.6165772
534,-0.62991345
535,-0.61672986
536,-0.60089123
537,-0.5759583
538,-0.5318604
539,-0.48596188
540,-0.42108148
541,-0.3612671
542,-0.30288702
543,-0.2508545
544,-0.19052121
545,-0.14315796
546,-0.0819092
547,-0.031616215
