0,0.019256577
1,-0.039276123
2,-0.04440309
3,-0.06283566
4,-0.07278443
5,-0.086029075
6,-0.09579468
7,-0.10479736
8,-0.11138917
9,-0.11273193
10,-0.017456062
11,0.082458526
12,0.0765686
13,0.09283447
14,0.095886216
15,0.10174559
16,0.10147096
17,0.10229493
18,0.09860229
19,0.091918945
20,0.03485107
21,-0.017791748
22,-0.028656028
23,-0.03698727
24,-0.04785157
25,-0.05059817
26,-0.057159428
27,-0.05718995
28,-0.058654785
29,-0.052490246
30,-0.08929443
31,-0.13629147
32,-0.11669922
33,-0.12362671
34,-0.11523439
35,-0.1182251
36,-0.11041258
37,-0.10455322
38,-0.0974121
39,-0.09469604
40,-0.13912964
41,-0.18328856
42,-0.18139648
43,-0.17837523
44,-0.17532349
45,-0.1628113
46,-0.15158081
47,-0.13565063
48,-0.114593506
49,-0.090026855
50,-0.06573485
51,-0.048431367
52,-0.023834199
53,-0.010650635
54,0.00799562
55,0.018524185
56,0.031524643
57,0.03982544
58,0.042633057
59,0.04446412
60,0.038024902
61,0.037292473
62,0.023956299
63,0.02682494
64,0.018035896
65,0.021118172
66,0.021026615
67,0.026489273
68,0.032806423
69,0.042053223
70,0.046051025
71,0.044586197
72,0.04544069
73,0.033966064
74,0.029724136
75,0.018951416
76,0.011932373
77,-0.0016174298
78,-0.018127441
79,-0.03897094
80,-0.056335464
81,-0.073974624
82,-0.08493041
83,-0.10000613
84,-0.11148071
85,-0.12521362
86,-0.1335449
87,-0.14163208
88,-0.138031
89,-0.13226317
90,-0.11834717
91,-0.10647583
92,-0.08221434
93,-0.063964844
94,-0.03482055
95,-0.01080323
96,0.0158386
97,0.03198245
98,0.046722397
99,0.056335434
100,0.06945799
101,0.0864563
102,0.10421752
103,0.12179563
104,0.1304016
105,0.1355896
106,0.13262938
107,0.12960815
108,0.12890625
109,0.12933351
110,0.12866211
111,0.1260376
112,0.12271117
113,0.115325935
114,0.11358641
115,0.10610961
116,0.102874756
117,0.09658813
