0,-0.016479492
1,-0.06295778
2,-0.04656983
3,-0.055236816
4,-0.041168213
5,-0.049987793
6,-0.03320313
7,-0.05648804
8,-0.021118168
9,-0.043395985
10,-0.028411865
11,-0.034698483
12,-0.023956295
13,-0.014984139
14,-0.0025329636
15,0.014160156
16,0.03112793
17,0.049957287
18,0.068420425
19,0.080566406
20,0.085113525
21,0.08154297
22,0.07342531
23,0.064178474
24,0.055511486
25,0.044372566
26,0.02828978
27,0.006225586
28,-0.016998291
29,-0.03533934
30,-0.050872803
31,-0.059692383
32,-0.06677246
33,-0.073303215
34,-0.079193115
35,-0.08355714
36,-0.08438111
37,-0.08526611
38,-0.08221436
39,-0.07913209
40,-0.072387695
41,-0.068237305
42,-0.06088258
43,-0.058227535
44,-0.049041744
45,-0.05789184
46,-0.04345703
47,-0.04556275
48,0.04382324
49,0.14645386
50,0.12341308
51,0.1401367
52,0.13235475
53,0.14193726
54,0.13137819
55,0.14538574
56,0.12298584
57,0.12219238
58,0.09680174
59,0.073364235
60,0.043487534
61,0.01776123
62,-0.0011291504
63,-0.020050064
64,-0.035461433
65,-0.04943847
66,-0.061370842
67,-0.065216064
68,-0.06072998
69,-0.05096436
70,-0.03912352
71,-0.029205315
72,-0.02203371
73,-0.013427734
74,-0.007659899
75,-0.0030822763
76,0.00015258789
77,0.0012512207
78,0.0007324219
79,0.00021361187
80,-0.003051769
81,-0.005218506
82,-0.00888063
83,-0.013092041
84,-0.020172104
85,-0.024719238
86,-0.026000991
87,-0.020935066
88,-0.0116577
89,-0.0015563965
90,0.012237564
91,0.028198242
92,0.039733883
93,0.059387207
94,0.069458015
95,0.08523561
96,0.05020141
97,0.0080261305
98,0.021301273
99,0.016235359
100,0.008087162
101,0.009979263
102,-0.0018005501
103,0.011169417
104,-0.0035400465
105,0.012908933
106,0.014343275
107,0.029052729
108,0.03561402
109,0.0381775
110,0.036987297
111,0.027587889
112,0.02053833
113,0.013092036
114,0.013427735
115,0.016754156
116,0.02148439
117,0.026397713
118,0.028594978
119,0.02642823
120,0.02377321
121,0.017700195
122,0.01870729
123,0.01037599
124,0.01931765
125,0.01882936
126,0.009368908
127,0.010192864
128,-0.0039978027
129,-0.0039977804
130,-0.012023903
131,-0.010131836
132,-0.009765618
133,-0.006713867
134,-0.009307876
135,-0.011260986
136,-0.015838608
137,-0.016967773
138,-0.020629898
139,-0.021850586
140,-0.024658218
141,-0.022338882
142,-0.03170778
143,-0.03729248
144,0.048675552
145,0.14550781
146,0.13500978
147,0.15267943
148,0.16329959
149,0.17880249
150,0.17953491
151,0.17993164
152,0.15142822
153,0.14846802
154,0.11550901
155,0.04049681
156,-0.09036258
157,-0.1966553
158,-0.2694091
159,-0.28952035
160,-0.23452766
161,-0.12670898
162,0.012664795
163,0.16372682
164,0.31192008
165,0.42822263
166,0.5075379
167,0.534912
168,0.5064696
169,0.43685913
170,0.3441162
171,0.27035522
172,0.21841425
173,0.19451901
174,0.20559692
175,0.22824103
176,0.27108765
177,0.30609137
178,0.33169556
179,0.33374014
180,0.3120423
181,0.26812738
182,0.20748901
183,0.13815306
184,0.061523445
185,-0.01870725
186,-0.09585573
187,-0.1607666
188,-0.21591179
189,-0.23358157
190,-0.24450675
191,-0.22753906
192,-0.2537231
193,-0.2849731
194,-0.26956177
195,-0.27493286
196,-0.29180908
197,-0.30532837
198,-0.32788086
199,-0.32147223
200,-0.34005743
201,-0.32202154
202,-0.31011957
203,-0.25512686
204,-0.18444827
205,-0.12545782
206,-0.09420785
207,-0.097168
208,-0.14093006
209,-0.2129516
210,-0.29714972
211,-0.38079828
212,-0.4557495
213,-0.506012
214,-0.53445446
215,-0.5324402
216,-0.5015869
217,-0.44421387
218,-0.37158203
219,-0.29333496
220,-0.23770139
221,-0.19393918
222,-0.16455078
223,-0.15234375
224,-0.14239502
225,-0.13909912
226,-0.1281128
227,-0.11697385
228,-0.096588135
229,-0.07067862
230,-0.037475586
231,-0.0010375977
232,0.038146943
233,0.084228516
234,0.13000487
235,0.17156984
236,0.2044067
237,0.23391724
238,0.23931879
239,0.24240112
240,0.24249266
241,0.23519893
242,0.23248291
243,0.21310425
244,0.20712282
245,0.17614748
246,0.18447874
247,0.17715457
248,0.25238043
249,0.26522827
250,0.32080072
251,0.37359616
252,0.4589539
253,0.526764
254,0.57559204
255,0.592804
256,0.56073
257,0.50027466
258,0.4081726
259,0.30130002
260,0.18441781
261,0.073211715
262,-0.02160643
263,-0.08816525
264,-0.12252802
265,-0.13070679
266,-0.12658694
267,-0.11962892
268,-0.12783815
269,-0.13717651
270,-0.15026855
271,-0.18151855
272,-0.21154785
273,-0.25299072
274,-0.28210452
275,-0.3017578
276,-0.31146246
277,-0.3125305
278,-0.31271362
279,-0.2758484
280,-0.2850342
281,-0.24304196
282,-0.24221799
283,-0.20837401
284,-0.20303348
285,-0.19488522
286,-0.18463138
287,-0.1798706
288,-0.18426518
289,-0.17886353
290,-0.18630983
291,-0.16699219
292,-0.155365
293,-0.12048341
294,-0.09466551
295,-0.05123898
296,-0.051177926
297,-0.027893065
298,-0.018219024
299,0.026184052
300,0.09576418
301,0.16110232
302,0.21417238
303,0.24325572
304,0.23391722
305,0.19476318
306,0.13534546
307,0.07153311
308,0.012817413
309,-0.027313203
310,-0.050689697
311,-0.05090329
312,-0.029632479
313,0.012451127
314,0.057006836
315,0.09957886
316,0.11077882
317,0.10662841
318,0.0826416
319,0.043090805
320,0.0040282905
321,-0.03552249
322,-0.060333252
323,-0.08090205
324,-0.08294679
325,-0.07281493
326,-0.044738784
327,-0.028900146
