0,-0.053802498
1,-0.112884514
2,-0.11123659
3,-0.12426758
4,-0.12579347
5,-0.13006593
6,-0.12637328
7,-0.12512207
8,-0.11724853
9,-0.11465454
10,-0.15194702
11,-0.19714355
12,-0.17684937
13,-0.17880249
14,-0.16540527
15,-0.16046143
16,-0.14974976
17,-0.14352417
18,-0.12789918
19,-0.11196899
20,0.002349861
21,0.12054443
22,0.13412477
23,0.17047119
24,0.19256592
25,0.21499635
26,0.22720337
27,0.23605347
28,0.2373352
29,0.23635863
30,0.18188477
31,0.13250731
32,0.1259155
33,0.120727554
34,0.11282348
35,0.10983275
36,0.10427855
37,0.10098266
38,0.092102066
39,0.08502196
40,0.16345213
41,0.24545288
42,0.2121887
43,0.19726562
44,0.16864012
45,0.14361571
46,0.116760276
47,0.09368895
48,0.07418825
49,0.050872795
50,0.03341674
51,0.01593016
52,0.0010681152
53,-0.016418442
54,-0.027435288
55,-0.042266846
56,-0.054260254
57,-0.06958006
58,-0.0826111
59,-0.093505844
60,-0.09472657
61,-0.09417723
62,-0.07904051
63,-0.066833496
64,-0.04824829
65,-0.035095215
66,-0.021179207
67,-0.011779763
68,-0.00683596
69,-0.0043640137
70,-0.006591793
71,-0.0024719015
72,-0.010955825
73,-0.0038452
74,-0.010284439
75,-0.0042114593
76,-0.007659912
77,0.00030516833
78,0.010528576
79,0.02758788
80,0.045928963
81,0.054748543
82,0.06622315
83,0.06323242
84,0.06521606
85,0.057708744
86,0.051300056
87,0.043762192
88,0.028045654
89,0.008728036
90,-0.015075676
91,-0.03149414
92,-0.06225586
93,-0.0743103
94,-0.095245354
95,-0.10015869
96,-0.1059265
97,-0.10131837
98,-0.09390259
99,-0.081451416
100,-0.07400513
101,-0.06790159
102,-0.0628662
103,-0.058929443
104,-0.051513672
105,-0.04193116
106,-0.026947029
107,-0.013214096
108,0.0012817532
109,0.016723618
110,0.030792207
111,0.044921875
112,0.058166504
113,0.06753537
114,0.07147217
115,0.06930543
116,0.06259155
117,0.052734397
118,0.041809082
119,0.029510528
120,0.013793945
121,-0.0020446703
122,-0.01657103
123,-0.032379135
124,-0.04318236
125,-0.05679321
126,-0.07086181
127,-0.086029045
128,-0.105438255
129,-0.12454225
130,-0.14193724
131,-0.16036986
132,-0.17556761
133,-0.18365479
134,-0.1930542
135,-0.19161986
136,-0.1887512
137,-0.17706299
138,-0.15863036
139,-0.13037108
140,-0.10305786
141,-0.08111573
142,-0.062500015
143,-0.052551277
144,-0.038421642
145,-0.025451686
146,-0.0075378604
147,0.006011963
148,0.022277847
149,0.03439328
150,0.050872788
151,0.07418822
152,0.09725952
153,0.12011719
154,0.13543701
155,0.14456177
156,0.14419556
157,0.14172365
158,0.12893675
159,0.12869263
160,0.096832275
161,0.088775635
162,0.0661316
163,0.052612323
164,0.037902825
165,0.024597164
166,0.013916034
167,0.007843025
168,0.00033570454
169,0.010406461
170,-0.00045777112
171,0.018157981
172,0.026458751
173,0.04858396
174,0.06402587
175,0.07632449
176,0.08697507
177,0.0810242
178,0.086639404
179,0.0603638
180,0.08493042
181,0.05572509
182,0.05578612
183,0.035400383
184,0.0256958
185,0.013671848
186,9.154435e-05
187,-0.00015259348
188,-0.007354729
189,0.0066222996
190,-0.004669167
191,0.005157467
192,-0.0074157566
193,-0.0079650935
194,-0.018554673
195,-0.017181393
196,-0.020324692
197,-0.012695305
198,-0.031127922
199,-0.029815666
200,-0.05871582
201,-0.06295776
202,-0.0770874
203,-0.083526604
204,-0.091156006
205,-0.09423828
206,-0.09902954
207,-0.08596804
208,-0.08258057
209,-0.05148317
210,-0.03945926
211,0.0017395094
212,0.03393554
213,0.06307983
214,0.09146117
215,0.10235597
216,0.12738037
217,0.11300661
218,0.13595581
219,0.10427856
220,0.12765501
221,0.10467529
222,0.1062622
223,0.106414795
224,0.1054077
225,0.11694336
226,0.11471559
227,0.14187622
228,0.14144899
229,0.16592409
230,0.14550783
231,0.1366272
232,0.10144042
233,0.06167601
234,0.02438356
235,-0.014343262
236,-0.04202272
237,-0.07788085
238,-0.103210434
239,-0.15585329
240,-0.14178465
241,-0.16870117
242,-0.14486693
243,-0.13476561
244,-0.10977171
245,-0.09002684
246,-0.0741272
247,-0.047241226
248,-0.026977554
249,0.0046692044
250,0.035980225
251,0.058746327
252,0.0774536
253,0.07867431
254,0.0831909
255,0.076416045
256,0.079193145
257,0.05752563
258,0.056182824
259,0.032867424
260,0.00982666
261,-0.0019836277
262,-0.020019539
263,-0.019561738
264,-0.02853395
265,-0.026550278
266,-0.031768776
267,-0.0192566
268,-0.024963401
269,-0.027435288
270,-0.036041282
271,-0.056671128
272,-0.07522586
273,-0.10079956
274,-0.119842514
275,-0.13980103
276,-0.155365
277,-0.18624876
278,-0.18661499
279,-0.1994629
280,-0.19735718
281,-0.18936157
282,-0.17892455
283,-0.15786743
284,-0.14730835
285,-0.12335206
286,-0.115631096
287,-0.10079956
288,-0.08859254
289,-0.08126831
290,-0.075286865
291,-0.079772964
292,-0.08142091
293,-0.08853151
294,-0.083160385
295,-0.087066635
296,-0.071807854
297,-0.063385
298,-0.058288578
299,-0.04174807
300,-0.038146958
301,-0.020019539
302,-0.00790403
303,0.022583023
304,0.04586792
305,0.07519531
306,0.09640502
307,0.13955688
308,0.20480348
309,0.24594122
310,0.27536005
311,0.26824954
312,0.22842409
313,0.1600952
314,0.071929894
315,-0.023895234
316,-0.11489861
317,-0.1592102
318,-0.15206914
319,-0.12866205
320,-0.08538817
321,-0.046600312
322,-0.032012895
323,-0.058441147
324,-0.12054442
325,-0.18930054
326,-0.29296872
327,-0.43704224
328,-0.6153565
329,-0.75027466
330,-0.8068236
331,-0.78536993
332,-0.65646374
333,-0.47262567
334,-0.25189203
335,-0.04748535
336,0.16870111
337,0.3573913
338,0.51721203
339,0.6195983
340,0.63497907
341,0.5853577
342,0.4700012
343,0.3611756
344,0.2660827
345,0.2062988
346,0.18060307
347,0.2235413
348,0.32391357
349,0.42642224
350,0.5245361
351,0.5733032
352,0.57055676
353,0.4960937
354,0.37744135
355,0.21170041
356,0.05850232
357,-0.0667419
358,-0.14752197
359,-0.18212882
360,-0.1879577
361,-0.14617917
362,-0.116577
363,-0.09310913
364,-0.098907426
365,-0.11022946
366,-0.15927112
367,-0.25976562
368,-0.40844727
369,-0.52230835
370,-0.5832825
371,-0.5697328
372,-0.46646142
373,-0.31405646
374,-0.13806142
375,0.027404904
376,0.18463126
377,0.32458484
378,0.44778445
379,0.50604236
380,0.496643
381,0.41940325
382,0.28497308
383,0.13165295
384,-0.0010377467
385,-0.09265149
386,-0.1560669
387,-0.21536249
388,-0.28335577
389,-0.29898065
390,-0.26879877
391,-0.19482434
392,-0.06698607
393,0.07388294
394,0.21920775
395,0.348938
396,0.45269775
397,0.51568604
398,0.53057873
399,0.49548334
400,0.41461182
401,0.32278445
402,0.23403943
403,0.18246463
404,0.17352295
405,0.19805908
406,0.25485235
407,0.32733166
408,0.404419
409,0.4556275
410,0.4711913
411,0.44857776
412,0.39300534
413,0.3043516
