0,0.07873535
1,0.1567688
2,0.11959839
3,0.113952614
4,0.09204103
5,0.08029173
6,0.059356704
7,0.053924575
8,0.021545425
9,0.018768296
10,-0.0008545071
11,-0.0040283203
12,-0.012054458
13,-0.01187133
14,-0.012420654
15,-0.01184082
16,-0.011627194
17,-0.013488781
18,-0.022674575
19,-0.032318123
20,-0.03958132
21,-0.042053223
22,-0.043396007
23,-0.042114265
24,-0.041076668
25,-0.038665786
26,-0.033508293
27,-0.023162844
28,-0.013702392
29,-0.0055847154
30,-0.00061035156
31,0.002471935
32,0.0036315955
33,0.004241951
34,0.0007324293
35,-0.006561294
36,-0.018646244
37,-0.029327393
38,-0.03643799
39,-0.037017822
40,-0.03228759
41,-0.025024407
42,-0.013915986
43,0.0026550181
44,0.016967775
45,0.039978027
46,0.050933834
47,0.07089236
48,0.04061889
49,0.0018005259
50,0.019134525
51,0.012969986
52,0.012786858
53,0.0059814584
54,0.011169421
55,-0.010162368
56,0.022003166
57,0.0071105985
58,0.028228775
59,0.034728996
60,0.049438484
61,0.057312023
62,0.059478752
63,0.05923462
64,0.05847168
65,0.05950929
66,0.063507095
67,0.063690186
68,0.054901138
69,0.038299568
70,0.015350349
71,-0.00961303
72,-0.03329465
73,-0.05792237
74,-0.08383179
75,-0.11248778
76,-0.13845824
77,-0.16079709
78,-0.17907715
79,-0.19049071
80,-0.20098877
81,-0.20910642
82,-0.21395873
83,-0.21496584
84,-0.21115112
85,-0.20535278
86,-0.19674683
87,-0.18911743
88,-0.17864992
89,-0.16790771
90,-0.15521242
91,-0.14840698
92,-0.13320923
93,-0.13726807
94,-0.12078858
95,-0.12002566
96,-0.16055296
97,-0.19613647
98,-0.17791748
99,-0.16018678
100,-0.1364746
101,-0.11123657
102,-0.091339104
103,-0.05685425
104,-0.053070072
105,-0.032684322
106,-0.035461426
107,-0.0439148
108,-0.056762695
109,-0.07040407
110,-0.07626342
111,-0.07980347
112,-0.082550064
113,-0.08496093
114,-0.081604
115,-0.0718689
116,-0.0534973
117,-0.030548118
