0,0.010742206
1,-0.043182362
2,-0.036102317
3,-0.040161148
4,-0.033203118
5,-0.029479962
6,-0.015380867
7,-0.00015255809
8,0.01943969
9,0.043365493
10,0.07202148
11,0.10757445
12,0.14981076
13,0.19451907
14,0.23916629
15,0.28649902
16,0.32803345
17,0.36761472
18,0.40350336
19,0.43099976
20,0.45135495
21,0.46481317
22,0.47195435
23,0.47024536
24,0.4598388
25,0.44290164
26,0.42236328
27,0.39672852
28,0.36367804
29,0.3317566
30,0.29376215
31,0.25439453
32,0.21228027
33,0.16992186
34,0.124053955
35,0.07418824
36,0.019592311
37,-0.046905525
38,-0.12442015
39,-0.19735724
40,-0.2599793
41,-0.3118285
42,-0.3509826
43,-0.37591553
44,-0.39041144
45,-0.3980102
46,-0.39263922
47,-0.38323975
48,-0.363556
49,-0.33120728
50,-0.28817743
51,-0.24255373
52,-0.19073486
53,-0.14562988
54,-0.096588135
55,-0.05041503
56,-0.0039062202
57,0.042327926
58,0.093627825
59,0.13998406
60,0.1912536
61,0.24679561
62,0.3040467
63,0.36227423
64,0.4174193
65,0.47192395
66,0.52563465
67,0.5777588
68,0.6185609
69,0.6534425
70,0.64483625
71,0.64678967
72,0.6161195
73,0.5739442
74,0.4996338
75,0.42828375
76,0.33587646
77,0.23498528
78,0.14010611
79,0.047485366
80,-0.03570556
81,-0.08367921
82,-0.1171875
83,-0.12826538
84,-0.11566162
85,-0.08660889
86,-0.047088623
87,-0.009613037
88,0.019561797
89,0.031219494
90,0.015716573
91,-0.024536151
92,-0.08694458
93,-0.17361449
94,-0.27529907
95,-0.38711554
96,-0.49148554
97,-0.58224475
98,-0.6532897
99,-0.6952208
100,-0.6981813
101,-0.66537476
102,-0.602356
103,-0.505066
104,-0.38894653
105,-0.2619934
106,-0.13204955
107,-0.004669182
108,0.11434945
109,0.21688843
110,0.29675296
111,0.35208124
112,0.38049322
113,0.3814698
114,0.35360712
115,0.30718988
116,0.24179083
117,0.17056273
118,0.09890748
119,0.03536986
120,-0.01727293
121,-0.054199215
122,-0.07678224
123,-0.08547975
124,-0.08529663
125,-0.07662964
126,-0.06369017
127,-0.048400864
128,-0.032989502
129,-0.019927971
130,-0.010314941
131,-0.0077819824
132,-0.0153808445
133,-0.0345459
134,-0.060699493
135,-0.09841919
136,-0.14312744
137,-0.20007323
138,-0.26788336
139,-0.34588617
140,-0.42388907
141,-0.5122071
142,-0.576599
143,-0.6463319
144,-0.6842042
145,-0.71847534
146,-0.7209471
147,-0.7174071
148,-0.6893004
149,-0.6543273
150,-0.60028076
151,-0.53918445
152,-0.46423334
153,-0.3866883
154,-0.30175787
155,-0.22262578
156,-0.14825438
157,-0.08056642
158,-0.020782463
159,0.028167728
160,0.06558226
161,0.0916443
162,0.11013794
163,0.123413086
164,0.12539671
165,0.123291
166,0.119873054
167,0.116424575
168,0.115112305
169,0.11819458
170,0.12347412
171,0.12860107
172,0.13534546
173,0.13928221
174,0.14285278
175,0.14752197
176,0.14855956
177,0.15194699
178,0.15447997
179,0.159668
180,0.16708373
181,0.1784363
182,0.19274895
183,0.2117005
184,0.2314147
185,0.25161737
186,0.27343744
187,0.29592893
188,0.3154297
189,0.32763678
190,0.33346552
191,0.33343506
192,0.3271789
193,0.31631476
194,0.30322272
195,0.29125983
