0,-0.20925903
1,-0.23767091
2,-0.20745853
3,-0.19076538
4,-0.16253664
5,-0.14004517
6,-0.113708496
7,-0.09622191
8,-0.079315186
9,-0.07254027
10,-0.05996704
11,-0.06585692
12,-0.048095696
13,-0.042663578
14,-0.033142094
15,-0.016845698
16,-0.004180912
17,0.02209473
18,0.04626465
19,0.061004627
20,0.09271242
21,0.10128784
22,0.12088011
23,0.117492676
24,0.11907959
25,0.101165764
26,0.08618163
27,0.06509398
28,0.05096437
29,0.039489746
30,0.030120835
31,0.02041626
32,0.013946548
33,0.009551987
34,0.008026138
35,0.008453369
36,0.0119629055
37,0.01651001
38,0.014129639
39,0.013244633
40,-0.0015258808
41,-0.0068969736
42,-0.03363037
43,-0.033325203
44,-0.04800415
45,-0.04791261
46,-0.05407716
47,-0.05294799
48,-0.054992676
49,-0.049285874
50,-0.062225334
51,-0.045501716
52,-0.052642837
53,-0.036376953
54,-0.04309082
55,-0.032836914
56,-0.037719727
57,-0.033355698
58,-0.03741455
59,-0.03491211
60,-0.03240966
61,-0.023040771
62,-0.014373794
63,-0.004608147
64,0.0050964244
65,0.010345466
66,0.0136108305
67,0.01705933
68,0.021636952
69,0.030883785
70,0.043518066
71,0.06311035
72,0.08190918
73,0.111968994
74,0.14093018
75,0.1742554
76,0.21154785
77,0.24914545
78,0.2870788
79,0.3160705
80,0.3375549
81,0.347168
82,0.35043338
83,0.34759524
84,0.3384705
85,0.32940674
86,0.30896
87,0.28897095
88,0.26281732
89,0.231781
90,0.21441655
91,0.19613647
92,0.16781616
93,0.15356445
94,0.123138435
95,0.10604859
96,0.07675171
97,0.057708748
98,0.032257065
99,0.010009736
100,-0.0155029595
101,-0.0397339
102,-0.069427475
103,-0.094635025
104,-0.12045294
105,-0.14010623
106,-0.15667726
107,-0.17471308
108,-0.19137578
109,-0.20559694
110,-0.21343996
111,-0.2136536
112,-0.21008298
113,-0.19137573
114,-0.17004395
115,-0.14236455
116,-0.1187439
117,-0.09133908
118,-0.10031125
119,-0.08959964
120,-0.1304932
121,-0.21124274
122,-0.3622132
123,-0.47930914
124,-0.56536853
125,-0.5948487
126,-0.52706915
127,-0.4098205
128,-0.22598265
129,-0.033111587
130,0.17724602
131,0.3587951
132,0.5110475
133,0.61666864
134,0.656494
135,0.645874
136,0.60549927
137,0.5517578
138,0.5183105
139,0.48034668
140,0.4602661
141,0.43780524
142,0.41918945
143,0.3889466
144,0.34457397
145,0.2808532
146,0.20324713
147,0.11431873
148,0.024993867
149,-0.058624312
150,-0.13595581
151,-0.19775389
152,-0.24697876
153,-0.2784119
154,-0.29031366
155,-0.27670294
156,-0.2513122
157,-0.21612549
158,-0.182373
159,-0.15777585
160,-0.14578247
161,-0.14993286
162,-0.1640625
163,-0.18829344
164,-0.21694946
165,-0.2445069
166,-0.26858526
167,-0.28582767
168,-0.29791254
169,-0.30261222
170,-0.3018189
171,-0.2972718
172,-0.2896424
173,-0.27844244
174,-0.2633056
175,-0.2413635
176,-0.21066284
177,-0.17236316
178,-0.12570196
179,-0.07461557
180,-0.020752072
