0,-0.13464355
1,-0.17816159
2,-0.15719604
3,-0.15164185
4,-0.13531496
5,-0.1239319
6,-0.10650633
7,-0.09060668
8,-0.075408936
9,-0.06439209
10,-0.10415648
11,-0.14404295
12,-0.13958742
13,-0.136322
14,-0.13446045
15,-0.1239319
16,-0.1161499
17,-0.10205079
18,-0.083862305
19,-0.060699467
20,-0.081970215
21,-0.11602782
22,-0.08477781
23,-0.08074952
24,-0.061859123
25,-0.05609129
26,-0.04067993
27,-0.030548096
28,-0.021484371
29,-0.015228257
30,-0.05963134
31,-0.102874756
32,-0.09829712
33,-0.09277345
34,-0.0864868
35,-0.07254027
36,-0.057769775
37,-0.043304436
38,-0.028015122
39,-0.0138549805
40,0.0831604
41,0.18301393
42,0.16860963
43,0.17272949
44,0.16250612
45,0.15542603
46,0.14266968
47,0.12939453
48,0.11529541
49,0.10195923
50,0.08963012
51,0.07635496
52,0.067993164
53,0.05480956
54,0.046173103
55,0.031524666
56,0.02209473
57,0.007598892
58,-0.0051574595
59,-0.018432602
60,-0.026245132
61,-0.03274536
62,-0.02923584
63,-0.031677246
64,-0.02609253
65,-0.024932861
66,-0.022552498
67,-0.028350817
68,-0.034118667
69,-0.046569824
70,-0.052734382
71,-0.058319084
72,-0.05709839
73,-0.06079101
74,-0.062652595
75,-0.067749046
76,-0.07183837
77,-0.07339478
78,-0.06115723
79,-0.044281006
80,-0.014221185
81,0.011444085
82,0.049560554
83,0.0793457
84,0.116943344
85,0.14376831
86,0.17059326
87,0.1869507
88,0.19659424
89,0.19787596
90,0.19613647
91,0.20471191
92,0.19848631
93,0.20812988
94,0.20056152
95,0.20031737
96,0.18713377
97,0.17965698
98,0.167572
99,0.15750122
100,0.14059448
101,0.12069704
102,0.0968933
103,0.07199097
104,0.051391587
105,0.029754635
106,0.016998291
107,0.008483879
108,0.0018310845
109,-0.004608184
110,-0.0060119703
111,-0.007995598
112,-0.009399399
113,-0.0046997443
114,-0.0033264086
115,0.0021972954
116,0.0031738281
117,0.003204368
118,-0.005065918
119,-0.014068559
120,-0.030517578
121,-0.047821045
122,-0.06930542
123,-0.09326172
124,-0.114501946
125,-0.13406374
126,-0.14996338
127,-0.159729
