0,0.15512085
1,0.252594
2,0.23236084
3,0.24041748
4,0.22994995
5,0.22790527
6,0.21939087
7,0.21234131
8,0.20690918
9,0.19473264
10,0.18420409
11,0.16906737
12,0.15292357
13,0.13436891
14,0.1182556
15,0.09942626
16,0.08187866
17,0.06500244
18,0.045745842
19,0.03152465
20,0.01858519
21,0.008880619
22,0.08792113
23,0.17340088
24,0.14294432
25,0.14306639
26,0.12759401
27,0.12310791
28,0.114227295
29,0.10470581
30,0.097839355
31,0.083038315
32,0.06814574
33,0.049102783
34,0.027709946
35,0.006134033
36,-0.01635743
37,-0.036560066
38,-0.052978523
39,-0.061370857
40,-0.06790161
41,-0.07073973
42,-0.06903076
43,-0.06549072
44,-0.10690308
45,-0.15570068
46,-0.14297487
47,-0.14117432
48,-0.13000488
49,-0.11834717
50,-0.1048889
51,-0.08966063
52,-0.08633424
53,-0.0726013
54,-0.07269288
55,-0.06329346
56,-0.060180668
57,-0.047973655
58,-0.04141234
59,-0.028747562
60,-0.0223694
61,-0.01498412
62,-0.009490974
63,-0.008453357
64,-0.005706774
65,-0.006225586
66,0.08511353
67,0.1807556
68,0.16036989
69,0.1716919
70,0.16168213
71,0.16046143
72,0.14434817
73,0.14028929
74,0.11993408
75,0.116943374
76,0.10269165
77,0.098297104
78,0.08343506
79,0.07608037
80,0.06280519
81,0.052124023
82,0.033355728
83,0.011505142
84,-0.022155762
85,-0.053161625
86,-0.08557131
87,-0.11907957
88,-0.19351198
89,-0.26849365
90,-0.2796936
91,-0.30178833
92,-0.30343628
93,-0.30899048
94,-0.30319214
95,-0.30041504
96,-0.2840881
97,-0.2724609
98,-0.2500305
99,-0.23525998
100,-0.21746826
101,-0.2050476
102,-0.19470215
103,-0.18579099
104,-0.17098999
105,-0.15075684
106,-0.1270752
107,-0.10107421
108,-0.07952879
109,-0.059478752
110,-0.050903335
111,-0.027435303
112,-0.03265382
113,-0.011749251
114,-0.008392332
115,0.0039672665
116,0.0054931603
117,0.016784668
118,0.01989745
119,0.038848877
120,0.05084228
121,0.07339476
122,0.09204101
123,0.11703491
124,0.14364624
125,0.16833495
126,0.1876831
127,0.19570926
128,0.19378662
129,0.18804929
130,0.17782593
131,0.17218018
132,0.16122438
133,0.1654968
134,0.13745117
135,0.13009644
136,0.10299681
137,0.0800171
138,0.053955078
139,0.027130127
140,0.01287844
141,-0.008087143
142,-0.020721428
143,-0.041870102
144,-0.057800293
145,-0.07373045
146,-0.082611084
147,-0.08444214
148,-0.08285522
149,-0.071502686
150,-0.064819306
151,-0.046966553
152,-0.027954102
153,0.0031433105
154,0.025909409
155,0.06427002
156,0.07296753
157,0.09887695
158,0.10437012
