0,-0.012084961
1,-0.08163454
2,-0.086212166
3,-0.111633316
4,-0.114868164
5,-0.13861085
6,-0.13208006
7,-0.16754149
8,-0.14160155
9,-0.16488647
10,-0.15127563
11,-0.14840697
12,-0.12869263
13,-0.1057129
14,-0.083282456
15,-0.052947983
16,-0.025543213
17,0.00033569708
18,0.01953125
19,0.02746581
20,0.026428215
21,0.020568836
22,0.012817387
23,0.008422844
24,0.0057068057
25,0.0003356859
26,-0.007324241
27,-0.016662598
28,-0.026519775
29,-0.030029282
30,-0.03237915
31,-0.02929686
32,-0.024383545
33,-0.021118157
34,-0.020507805
35,-0.02349855
36,-0.026336685
37,-0.030426025
38,-0.030761719
39,-0.031433105
40,-0.028991707
41,-0.026947018
42,-0.022521969
43,-0.019683834
44,-0.009307854
45,-0.017059315
46,-0.0034484938
47,-0.0041809008
48,-0.046997074
49,-0.09194948
50,-0.082397476
51,-0.08544922
52,-0.07455445
53,-0.07696533
54,-0.060058586
55,-0.07608032
56,-0.040161137
57,-0.06146239
58,-0.053619385
59,-0.071014404
60,-0.073150635
61,-0.076080345
62,-0.07199096
63,-0.061157227
64,-0.049377456
65,-0.03561399
66,-0.019165017
67,-0.005432129
68,0.005279556
69,0.0116577
70,0.017089874
71,0.021331795
72,0.024749767
73,0.025573738
74,0.018524153
75,0.0034179678
76,-0.012664795
77,-0.023193344
78,-0.031036377
79,-0.031555187
80,-0.031066906
81,-0.030578613
82,-0.030120865
83,-0.030029297
84,-0.027862549
85,-0.025817871
86,-0.020324722
87,-0.015350349
88,-0.008361816
89,-0.003479004
90,0.003631577
91,0.00585939
92,0.013458252
93,0.0023498684
94,0.015075691
95,0.010162346
96,0.095703125
97,0.19259644
98,0.16595457
99,0.17645264
100,0.16226196
101,0.16488647
102,0.1461487
103,0.15197754
104,0.12298584
105,0.1177368
106,0.08776854
107,0.06347654
108,0.033050522
109,0.006591797
110,-0.012176516
111,-0.030548109
112,-0.04455567
113,-0.0571289
114,-0.06741332
115,-0.07022095
116,-0.064208984
117,-0.052246097
118,-0.036315903
119,-0.022735588
120,-0.010559099
121,-0.0009765625
122,0.011566175
123,0.012481687
124,0.029754646
125,0.03805542
126,0.039123546
127,0.05056761
128,0.04608153
129,0.05404664
130,0.050140373
131,0.05441284
132,0.051849358
133,0.054443352
134,0.055786103
135,0.06390379
136,0.07360843
137,0.08218385
138,0.09225464
139,0.105041504
140,0.11248778
141,0.123413086
142,0.12402344
143,0.12741092
144,0.08053589
145,0.027862556
146,0.03430176
147,0.02514649
148,0.016265871
149,0.021698013
150,0.009613028
151,0.011840807
152,-0.016296394
153,-0.0064392053
154,-0.027770989
155,-0.08117677
156,-0.191803
157,-0.28152472
158,-0.34265128
159,-0.35736093
160,-0.29495245
161,-0.18191528
162,-0.025512688
163,0.14120483
164,0.3032226
165,0.4323425
166,0.519806
167,0.55010974
168,0.5232238
169,0.4475708
170,0.35482788
171,0.26385498
172,0.22006224
173,0.19589233
174,0.19259645
175,0.22229007
176,0.24984741
177,0.29006964
178,0.30670166
179,0.30975336
180,0.2866822
181,0.24414057
182,0.17910765
183,0.10556029
184,0.022247337
185,-0.05670165
186,-0.13513187
187,-0.19848633
188,-0.24841303
189,-0.2670899
190,-0.2801208
191,-0.27166748
192,-0.2997741
193,-0.3280029
194,-0.29208374
195,-0.28179935
196,-0.25546262
197,-0.24545288
198,-0.23898315
199,-0.23815924
200,-0.25967413
201,-0.25473025
202,-0.2759704
203,-0.34008783
204,-0.45507818
205,-0.54797375
206,-0.608551
207,-0.6176454
208,-0.5534668
209,-0.4370727
210,-0.2793885
211,-0.10815421
212,0.065093845
213,0.20983878
214,0.32156372
215,0.38345328
216,0.39022815
217,0.35476685
218,0.2958374
219,0.25341797
220,0.23104854
221,0.23855588
222,0.28067017
223,0.33544928
224,0.4107666
225,0.47521973
226,0.52648926
227,0.54843134
228,0.54510504
229,0.51187134
230,0.4560852
231,0.38494873
232,0.29989624
233,0.21221925
234,0.12515254
235,0.048431426
236,-0.019805849
237,-0.050628692
238,-0.07571405
239,-0.07766724
240,-0.07308954
241,-0.07498169
242,-0.08502197
243,-0.11657715
244,-0.15469356
245,-0.20718382
246,-0.24499512
247,-0.2439881
248,-0.23989874
249,-0.2070008
250,-0.17971797
251,-0.11447132
252,-0.030761778
253,0.04574579
254,0.09649651
255,0.108489975
256,0.06982437
257,-0.0018004775
258,-0.09866339
259,-0.2013244
260,-0.29797363
261,-0.37173468
262,-0.4230653
263,-0.44110107
264,-0.4283142
265,-0.38641357
266,-0.32617188
267,-0.2548523
268,-0.20208739
269,-0.15338135
270,-0.11712647
271,-0.101135276
272,-0.08996583
273,-0.09295654
274,-0.095794685
275,-0.10391233
276,-0.113525435
277,-0.12091057
278,-0.12850949
279,-0.093200676
280,-0.1015625
281,-0.047668457
282,-0.029907197
283,0.030395508
284,0.054138124
285,0.10632324
286,0.12335199
287,0.15237427
288,0.16656491
289,0.17443842
290,0.17285155
291,0.15563966
292,0.14382933
293,0.119567886
294,0.13339232
295,0.14212038
296,0.22970587
297,0.2584839
298,0.3313293
299,0.40795895
300,0.5213928
301,0.61996466
302,0.6963806
303,0.7329713
304,0.7155762
305,0.66589355
306,0.58340454
307,0.48388666
308,0.37069708
309,0.2592469
310,0.15502931
311,0.07379153
312,0.020538434
313,-0.008239776
314,-0.028686553
315,-0.046173096
316,-0.082214355
317,-0.1187744
318,-0.1628113
319,-0.21884155
320,-0.27575684
321,-0.33984375
322,-0.39157104
323,-0.4357605
324,-0.46746832
325,-0.4880066
326,-0.50094604
327,-0.4713745
328,-0.47842407
329,-0.4338379
330,-0.42202753
331,-0.3791504
332,-0.3539429
333,-0.33850098
334,-0.31097415
335,-0.29162598
336,-0.28353885
337,-0.2597351
338,-0.2526245
339,-0.21359251
340,-0.18356325
341,-0.1300659
342,-0.096069336
343,-0.043731675
344,-0.0328674
345,-0.020965561
346,-0.004913375
347,0.020019472
348,0.08920291
349,0.13378909
350,0.18218993
351,0.19561778
352,0.18466188
353,0.14312746
354,0.09512329
355,0.042571962
356,-0.0013122112
357,-0.036773644
358,-0.054229707
359,-0.055786103
360,-0.033416644
361,0.010253862
362,0.057037346
363,0.09686281
364,0.10699462
365,0.09921265
366,0.07443237
367,0.030883757
368,-0.01055911
369,-0.05419925
370,-0.08065796
371,-0.09652705
372,-0.09191896
373,-0.07470702
374,-0.040069595
375,-0.020629883
376,0.03012085
377,0.046905503
378,0.08203124
379,0.086730964
380,0.102569535
381,0.091918945
382,0.080108605
383,0.06054689
384,0.04077147
385,0.019561782
386,0.008667008
387,0.0036010891
388,0.0045166034
389,0.008117691
390,-0.0005798228
391,-0.008819554
392,-0.037017774
393,-0.07601928
394,-0.075286895
395,-0.06762701
396,-0.02438353
397,0.01055913
398,0.024536125
399,0.029541098
400,-0.0014648363
401,-0.041809075
402,-0.098419175
403,-0.15368655
404,-0.2101745
405,-0.2554931
406,-0.28442383
407,-0.29238892
408,-0.26824942
409,-0.22589111
410,-0.16101074
411,-0.11480713
412,-0.06814574
413,-0.05029296
414,-0.057678208
415,-0.06961062
416,-0.0942688
417,-0.10440064
418,-0.11178589
419,-0.09503172
420,-0.06680301
421,-0.024352998
422,0.025726333
423,0.06323241
424,0.12619019
425,0.16180421
426,0.20666501
427,0.22882079
428,0.25057977
429,0.2574158
430,0.24435419
431,0.22192384
432,0.20208739
433,0.1779175
434,0.17272949
435,0.16415405
436,0.17224124
437,0.1786194
438,0.18515015
439,0.16027835
440,0.13037114
441,0.091766365
442,0.05871581
443,-0.025817916
444,-0.1713257
445,-0.26580814
446,-0.350891
447,-0.3476258
448,-0.28613293
449,-0.14996341
450,0.010681171
451,0.18994138
452,0.35275263
453,0.48345947
454,0.56726086
455,0.59805286
456,0.5713195
457,0.49926758
458,0.40011597
459,0.31567383
460,0.24545284
461,0.209198
