0,-0.20977783
1,-0.106658936
2,-0.015350342
3,0.10525513
4,0.18615723
5,0.30917358
6,0.2447815
7,0.2168274
8,0.17303467
9,0.123291
10,0.13055418
11,0.12432858
12,0.12548825
13,0.12295531
14,0.121826135
15,0.11779784
16,0.113159165
17,0.10549927
18,0.09436036
19,0.08157348
20,0.06619263
21,0.053497326
22,0.036224335
23,0.021942154
24,0.009399369
25,-0.0014648438
26,-0.0092163235
27,-0.014831558
28,-0.01675415
29,-0.0195923
30,-0.01757811
31,-0.020446762
32,-0.02319336
33,-0.032073945
34,-0.04498291
35,-0.05902098
36,-0.08169556
37,-0.09881592
38,-0.11825563
39,-0.12789918
40,-0.13079834
41,-0.12905882
42,-0.11096191
43,-0.09591674
44,-0.062133774
45,-0.045471188
46,-0.012298571
47,0.0026855394
48,0.027191153
49,0.03363037
50,0.042877194
51,0.04174807
52,0.028686512
53,0.026672367
54,0.005523676
55,0.0125122
56,0.0022582747
57,0.023468003
58,0.03921509
59,0.0689697
60,0.09637452
61,0.11795044
62,0.1312256
63,0.12979127
64,0.119323716
65,0.09469606
66,0.07202148
67,0.046936024
68,0.029052742
69,0.018218987
70,0.011413582
71,0.009063713
72,0.0038147196
73,-0.0021362454
74,-0.010620087
75,-0.020263672
76,-0.027069077
77,-0.034271225
78,-0.0366821
79,-0.039337113
80,-0.040039048
81,-0.042968705
82,-0.045013413
83,-0.046081513
84,-0.046600312
85,-0.043334946
86,-0.037567116
87,-0.03125
88,-0.025909431
89,-0.019073471
90,-0.016967803
91,-0.017150857
92,-0.01892092
93,-0.021911625
94,-0.026855484
95,-0.033935558
96,-0.042175297
97,-0.048461933
98,-0.054046623
99,-0.05114747
100,-0.043884262
101,-0.030456536
102,-0.012908929
103,0.003021244
104,0.020538326
105,0.03213501
106,0.04342651
107,0.049194332
108,0.05303955
109,0.052368164
110,0.04714966
111,0.038909912
112,0.024841309
113,0.009613043
114,-0.010467529
115,-0.027862543
116,-0.049468987
117,-0.06896973
118,-0.08691405
119,-0.10018922
120,-0.10910034
121,-0.11264038
122,-0.11251831
123,-0.10870361
124,-0.105377205
125,-0.1011963
126,-0.09323121
127,-0.087188706
128,-0.072570786
129,-0.06048584
130,-0.03793335
131,-0.013580337
132,0.01882933
133,0.056976303
134,0.095642075
135,0.13522337
136,0.16650389
137,0.18981934
138,0.19915769
139,0.19708255
140,0.18481442
141,0.16741946
142,0.14572142
143,0.12603763
144,0.10668945
145,0.0857544
146,0.06768799
147,0.046966545
148,0.02709961
149,0.0030517355
150,-0.016509995
151,-0.042236328
152,-0.061950654
153,-0.08203125
154,-0.09335324
155,-0.095642075
156,-0.092864975
157,-0.073791504
158,-0.057495102
159,-0.03036496
160,-0.007659897
161,0.011383064
162,0.019897465
163,0.016143791
164,0.004180886
165,-0.017395038
166,-0.040832553
167,-0.06390384
168,-0.08279419
169,-0.09460452
170,-0.09817504
171,-0.09307863
172,-0.08273314
173,-0.06799317
174,-0.05114746
175,-0.029785138
176,-0.0078124963
177,0.012939464
178,0.031005863
179,0.04016114
180,0.04544067
181,0.04336547
182,0.03799439
183,0.026855454
184,0.014770493
185,0.004913345
186,-0.0042419285
187,-0.005004868
188,-0.007934559
189,0.0018310547
190,-0.001220692
191,0.025115974
192,0.011352543
193,0.045806874
194,0.024841297
195,0.053192157
196,0.031097393
197,0.04095459
198,0.025970452
199,-0.0071411002
200,0.014862053
201,-0.049560547
202,-0.015472411
203,-0.07339479
204,-0.036346436
205,-0.043212894
206,-0.035430912
207,0.004364012
208,0.013000481
209,0.06344606
210,0.08993531
