0,0.011108384
1,0.10803224
2,0.09356689
3,0.10424803
4,0.054260258
5,0.0079956055
6,0.008300781
7,-0.0010681171
8,0.08651732
9,0.17901611
10,0.15859982
11,0.166687
12,0.10839841
13,0.056243896
14,0.055206314
15,0.042694077
16,-0.0047302246
17,-0.06115724
18,-0.05740358
19,-0.068603516
20,-0.07177737
21,-0.079528764
22,-0.08306885
23,-0.09152225
24,-0.099731445
25,-0.10345462
26,-0.107666016
27,-0.10549926
28,-0.094635
29,-0.08770749
30,-0.07443237
31,-0.06607054
32,-0.05804445
33,-0.0513916
34,-0.043334946
35,-0.03665162
36,-0.029663093
37,-0.02722168
38,-0.023559574
39,-0.01916501
40,-0.021118172
41,-0.015167195
42,-0.015319822
43,-0.010131862
44,-0.0023498498
45,0.009368882
46,0.02835082
47,0.047882076
48,0.07089234
49,0.07849124
50,0.08169557
51,0.07427981
52,0.059356675
53,0.053039555
54,0.04287719
55,0.043914784
56,0.044006348
57,0.048980705
58,0.0482483
59,0.049072266
60,0.033386216
61,0.026000977
62,0.0079956055
63,-0.0064697266
64,-0.011474609
65,-0.017486587
66,-0.012817375
67,-0.009246841
68,-0.0037841797
69,-0.010345437
70,-0.0152587965
71,-0.03262329
72,-0.04452513
73,-0.05816652
74,-0.064361565
75,-0.06671141
76,-0.06375122
77,-0.057495102
78,-0.050964363
79,-0.04608152
80,-0.042175293
81,-0.040374767
82,-0.039276116
83,-0.037048332
84,-0.03201292
85,-0.025726303
86,-0.017242428
87,-0.006591782
88,0.0005493015
89,0.008148209
90,0.015136725
91,0.019042961
92,0.0251465
93,0.03048705
94,0.030883774
95,0.02816773
96,0.022125233
97,0.0184021
98,0.017456051
99,0.020599373
100,0.024383545
101,0.023864737
102,0.0185852
103,0.011169426
104,0.0062255934
105,0.004699707
106,0.009796154
107,0.016937256
108,0.022644047
109,0.024444591
110,0.024719238
111,0.02453613
112,0.023925774
113,0.023040773
114,0.018585198
115,0.0076904446
116,-0.0035400242
117,-0.015472427
118,-0.020996109
119,-0.01687622
120,-0.011657715
121,-0.0026855469
122,0.001586929
123,0.004211426
124,0.005493149
125,0.005493179
126,0.009368882
127,0.009490997
128,0.012176529
129,0.015777595
130,0.022125244
131,0.033233643
132,0.048248284
133,0.061828606
134,0.0725708
135,0.07772828
136,0.076934814
137,0.07061766
138,0.06384277
139,0.053649932
140,0.043884292
141,0.039825425
142,0.03048706
143,0.0246277
144,0.014831528
145,0.002746597
146,-0.012359619
147,-0.024108864
148,-0.038360596
149,-0.056213386
150,-0.0715332
151,-0.0951233
152,-0.11221313
153,-0.121673584
154,-0.12493898
155,-0.11535645
156,-0.10458373
157,-0.09182742
158,-0.075500466
159,-0.05993651
160,-0.04440306
161,-0.02691651
162,-0.016571056
163,-0.006561268
164,0.0033569299
165,0.014862064
166,0.023651134
167,0.032348625
168,0.036926266
169,0.032257073
170,0.02752684
171,0.016998282
172,0.007141106
173,0.0025939941
174,0.0025329664
175,0.006774891
176,0.015258811
177,0.022399902
178,0.0289917
179,0.03875733
180,0.043334953
181,0.05062866
182,0.050689697
183,0.05856326
184,0.04483031
185,0.04608155
186,0.043334976
187,0.014099099
188,0.030029297
189,0.001739501
190,-0.0008239811
191,0.0004272526
192,-0.016998287
193,-0.005645764
194,-0.0154724205
195,0.0044555683
196,0.001251217
197,0.017547617
198,0.029174797
199,0.010162357
200,0.030395504
201,-0.0013427855
202,-0.0028991802
203,-0.007476799
204,-0.017791755
205,-0.016510017
206,-0.019012466
207,-0.04467775
208,-0.021453857
209,-0.03237912
210,-0.015075669
211,0.003173843
212,-0.0049743652
213,0.007843018
214,-0.0071411133
215,0.012054428
216,0.0008239746
217,0.019897461
218,0.017272934
219,0.011077881
220,-0.008392341
221,-0.022033684
222,-0.039733898
223,-0.04803464
224,-0.04547117
225,-0.06539917
226,-0.06369021
227,-0.08145144
228,-0.093231216
229,-0.08486937
230,-0.08428957
231,-0.061157208
232,-0.04589846
233,-0.020019513
234,-0.0034790002
235,0.019378647
236,0.04525756
237,0.04550171
238,0.06326292
239,0.049652085
240,0.039398186
241,0.03582762
242,0.022521958
243,0.022583023
244,0.020507812
245,0.004760772
246,0.009368926
247,0.0072936863
248,0.0053100884
249,0.018646225
250,0.009155288
251,0.012573235
252,0.0013732798
253,0.005279526
254,-0.0020141471
255,-0.0005798349
256,-0.001220718
257,-0.009979233
258,-0.018371582
259,-0.035553012
260,-0.04190064
261,-0.04934696
262,-0.042877197
263,-0.03823851
264,-0.03274537
265,-0.030212387
266,-0.026672378
267,-0.020660415
268,-0.008605942
269,0.008544914
270,0.026672363
271,0.04492187
272,0.059234608
273,0.070648186
274,0.07540893
275,0.07470705
276,0.07196045
277,0.06674196
278,0.06387327
279,0.061096184
280,0.05740354
281,0.053070057
282,0.0463562
283,0.03857425
284,0.031311043
285,0.026458733
286,0.0215454
287,0.020538336
288,0.017700188
289,0.013122566
290,0.01141358
291,0.007537851
292,0.0040588267
293,-0.0012207003
294,-0.008575431
295,-0.017822258
296,-0.025787361
297,-0.030364983
298,-0.033660896
299,-0.030334473
300,-0.034759536
301,-0.04064941
302,-0.040649414
303,-0.05532837
304,-0.043731675
305,-0.03952027
306,-0.040344227
307,-0.025512703
308,-0.03173828
309,-0.022796623
310,-0.018768303
311,-0.0077514574
312,-0.00064088404
313,0.0024719238
314,0.014892563
315,0.005004868
316,0.018463165
317,0.02124025
318,0.022460938
319,0.036376946
320,0.031036362
321,0.03045655
322,0.027832024
323,0.014038101
324,0.0202942
325,0.020843506
326,0.01965332
327,0.039489724
328,0.040863052
329,0.05825808
330,0.068023674
331,0.09921265
332,0.14447019
333,0.17800906
334,0.18313593
335,0.107116714
336,-0.048736542
337,-0.21603397
338,-0.34948725
339,-0.40390024
340,-0.34915164
341,-0.24407955
342,-0.09509283
343,0.0677491
344,0.2379456
345,0.3691101
346,0.43032843
347,0.36602777
348,0.1515503
349,-0.10437012
350,-0.3625793
351,-0.5313416
352,-0.5505676
353,-0.45816037
354,-0.29324347
355,-0.13452137
356,-0.03012085
357,0.052734375
358,0.11123669
359,0.15997294
360,0.21328732
361,0.23657227
362,0.25714105
363,0.30282605
364,0.3790282
365,0.43560788
366,0.47180176
367,0.46148688
368,0.38644415
369,0.27722174
370,0.14218146
371,0.026702851
372,-0.05419913
373,-0.0967713
374,-0.10116583
375,-0.08425896
376,-0.052886963
377,-0.02609241
378,-0.01623547
379,-0.03399679
380,-0.07742298
381,-0.12384045
382,-0.17138657
383,-0.20910633
384,-0.24728402
385,-0.28369144
386,-0.31872573
387,-0.34875497
388,-0.36178565
389,-0.34973133
390,-0.31164545
391,-0.24871829
392,-0.17443863
393,-0.10031131
394,-0.036193818
395,0.0065307915
396,0.031097263
397,0.029785156
398,0.0118407905
399,-0.016327113
400,-0.046844468
401,-0.0710448
402,-0.08245842
403,-0.0809629
404,-0.069854856
405,-0.05380264
406,-0.041595608
407,-0.035431027
408,-0.035735905
409,-0.039489537
410,-0.040374756
411,-0.035736024
412,-0.022247314
413,-0.0010071695
414,0.032104447
415,0.06863403
416,0.10519403
417,0.13931274
418,0.165741
419,0.18664548
420,0.20361334
421,0.21347049
422,0.21072392
423,0.19042969
424,0.1534424
425,0.11462404
426,0.08999633
427,0.09075931
428,0.11428833
429,0.13925172
430,0.15533443
431,0.1640625
432,0.16503906
433,0.16577145
434,0.16003415
435,0.12802127
436,0.07403569
437,0.015228286
438,-0.03298953
439,-0.052764893
440,-0.043334946
441,-0.032836944
442,-0.034240738
443,-0.04946901
444,-0.080566406
445,-0.108947754
446,-0.11712647
447,-0.094879165
448,-0.045776352
449,0.012298562
450,0.0621643
451,0.09957885
452,0.124115
453,0.13964847
454,0.14627075
455,0.10931394
456,0.07019046
457,-0.0044555813
458,-0.06600955
459,-0.10189821
460,-0.15609741
461,-0.15368652
462,-0.17028806
463,-0.16195682
464,-0.14459229
465,-0.1300659
466,-0.098846465
467,-0.09133914
468,-0.055542022
469,-0.056488052
470,-0.048400924
471,-0.037048325
472,-0.060729995
473,-0.049041748
474,-0.06668089
475,-0.07171632
476,-0.08676148
477,-0.108856216
478,-0.12927249
479,-0.11489869
480,-0.13250735
481,-0.096405044
482,-0.09341432
483,-0.07110593
484,-0.048553467
485,-0.02407837
486,0.015930131
487,0.029479936
488,0.07147211
489,0.068481445
490,0.0846252
491,0.07473758
492,0.090545684
493,0.095275834
494,0.11355589
495,0.12158206
496,0.12524417
497,0.12182616
498,0.1199341
499,0.12124631
500,0.13031001
501,0.14050291
502,0.14819336
503,0.1478577
504,0.13964848
505,0.13104245
506,0.11639404
507,0.1029968
508,0.08401486
509,0.06295775
510,0.03887938
511,0.013671882
512,-0.001739487
513,-0.025604293
514,-0.03756713
515,-0.051086403
516,-0.067596406
517,-0.071167
518,-0.07836914
519,-0.07275389
520,-0.071075454
521,-0.059295624
522,-0.061370835
523,-0.064361565
524,-0.062347412
525,-0.07916261
526,-0.07022097
527,-0.07617189
528,-0.07290648
529,-0.07394408
530,-0.079193115
531,-0.07702634
532,-0.072570786
533,-0.06259154
534,-0.05627443
535,-0.0456848
536,-0.050476074
537,-0.055694558
538,-0.05899048
539,-0.06198123
540,-0.057220444
541,-0.046020508
542,-0.043304466
543,-0.03973386
544,-0.03002929
545,-0.029968247
546,-0.007507352
547,-0.006042512
548,0.009368883
549,0.007476814
550,0.0060424665
551,0.0059509287
552,0.004058869
553,0.01748657
554,0.028167717
555,0.04513551
556,0.049072243
557,0.054107673
558,0.04925537
559,0.045654282
560,0.04037477
561,0.041229233
562,0.036773674
563,0.040252697
564,0.037658684
565,0.03878784
566,0.039276123
567,0.037017822
568,0.033569336
569,0.033844
570,0.02084351
571,0.014221188
572,0.015869144
573,-0.0052795485
574,0.009338383
575,0.0038452148
576,-0.0018920973
577,0.011108395
578,-0.0068054274
579,-0.0016174242
580,-0.011413574
581,-0.003540039
582,-0.00439452
583,-0.00146484
584,0.011962898
585,-0.00991822
586,0.0036620945
587,-0.012390148
588,-0.021301266
589,-0.014221188
590,-0.027252179
591,-0.022552494
592,-0.027282722
593,-0.04357913
594,-0.034759507
595,-0.033935532
596,-0.034088142
597,-0.010101337
598,-0.018280048
599,-0.0026550405
600,-0.008300766
601,0.0015869215
602,0.0010986626
603,0.0070495605
604,0.01647947
605,0.010101303
606,0.010864243
607,-0.0014343187
608,0.005340606
609,0.0046081766
610,0.01626587
611,0.019622788
612,0.023529038
613,0.023071282
614,0.023559585
615,0.025024422
616,0.029937744
617,0.03726196
618,0.044036843
619,0.05041504
620,0.052581817
621,0.05285646
622,0.048858643
623,0.044921875
624,0.03930662
625,0.034637466
626,0.029693589
627,0.024230981
628,0.018463142
629,0.012481717
630,0.007476773
631,0.001342766
632,-0.0047607645
633,-0.012756333
634,-0.017974827
635,-0.025726318
636,-0.030334473
637,-0.03686522
638,-0.036956787
639,-0.03982544
640,-0.02658081
641,-0.034240723
642,-0.029174827
643,-0.02407837
644,-0.042144798
645,-0.013397217
646,-0.022796616
647,-0.00790406
648,0.00891114
649,0.0063476413
650,0.027709953
651,0.024658188
652,0.045074478
653,0.037170395
654,0.045257576
655,0.048858628
656,0.022003174
657,0.041046165
658,0.017028809
659,0.02374269
660,0.03036502
661,0.02725219
662,0.027160652
663,0.025543198
664,-0.0055847177
665,0.01577759
666,-0.0014953688
667,0.010833729
668,0.01995854
669,0.011779774
670,0.020050086
671,0.007476814
672,0.021087665
673,0.0033263825
674,0.010162361
675,-0.0028686672
676,-0.0140686035
677,-0.03359987
678,-0.042938225
679,-0.04922485
680,-0.045989975
681,-0.044403072
682,-0.04431153
683,-0.053466775
684,-0.058563273
685,-0.065460205
686,-0.061401352
687,-0.057037354
688,-0.045593217
689,-0.03845215
690,-0.032836914
691,-0.028808616
692,-0.02645874
693,-0.021972686
694,-0.019470207
695,-0.017028779
696,-0.015533436
697,-0.016479477
698,-0.015380878
699,-0.011779796
700,-0.013824444
701,-0.008972168
702,-0.010742202
703,-0.003692627
704,-0.011505129
705,-0.005432131
706,-0.004425034
707,-0.015197724
708,0.0091552995
709,-0.006500244
710,0.005065905
711,0.0076293666
712,0.0004883073
713,0.014739979
714,0.009704601
715,0.027221702
716,0.019927971
717,0.031219486
718,0.029602047
719,0.011657711
720,0.026977532
721,0.0028686635
722,0.015197758
723,0.018341057
724,0.019104004
725,0.025726315
726,0.024047844
727,0.010620125
728,0.027404778
729,0.01107787
730,0.023071297
731,0.029296882
732,0.028411865
733,0.04541016
734,0.04013062
735,0.057556152
736,0.039978012
737,0.046295166
738,0.02642823
739,0.011016853
740,-0.009338387
741,-0.02182006
742,-0.02667236
743,-0.024902351
744,-0.018096924
745,-0.0136413565
746,-0.012634285
747,-0.016693115
748,-0.024841305
749,-0.029266361
750,-0.031311035
751,-0.02807617
752,-0.020324707
753,-0.012329103
754,-0.004302975
755,0.0013427725
756,0.0039367694
757,0.0038757331
758,0.002990718
759,0.001739502
760,-0.0006713886
761,-0.0056762695
762,-0.008728016
763,-0.010589598
764,-0.005645754
765,0.0038452148
766,0.016632073
767,0.027923584
768,0.034118652
769,0.03540039
770,0.02825928
771,0.01763916
772,0.005950924
773,-0.0057372972
774,-0.0139465295
775,-0.017974846
776,-0.022430424
777,-0.0215149
778,-0.022430435
779,-0.017425537
780,-0.029388413
781,-0.023193374
782,-0.035186753
783,-0.040435776
784,-0.019042969
785,-0.029296875
786,0.00064086914
787,0.0026855394
788,0.007110603
789,0.012115452
790,-0.0022277962
791,0.0007324228
792,-0.023162825
793,-0.01846315
794,-0.03735353
795,-0.046569802
796,-0.0359192
797,-0.05703737
798,-0.034790035
799,-0.038208015
800,-0.02853392
801,-0.019439705
802,-0.015014634
803,-0.01837156
804,0.010223391
805,-0.001525864
806,0.028930664
807,0.03143309
808,0.04315185
809,0.058410633
810,0.062377922
811,0.0836792
812,0.07345581
813,0.090423584
814,0.06683348
815,0.062011734
816,0.03350829
817,0.024810802
818,0.011138909
819,0.009094231
820,0.0075073317
821,0.0047912523
822,-0.001251217
823,-0.008819573
824,-0.019470211
825,-0.025878906
826,-0.031616203
827,-0.033569336
828,-0.03192139
829,-0.031829827
830,-0.027618412
831,-0.02365113
832,-0.020599354
833,-0.017578132
834,-0.01586914
835,-0.014495838
836,-0.01696777
837,-0.01589965
838,-0.014953621
839,-0.011291534
840,-0.004913345
841,0.0002746284
842,0.006957993
843,0.011352543
844,0.016021747
845,0.02124025
846,0.024078395
847,0.026855472
848,0.029083248
849,0.0309143
850,0.032043457
851,0.033264156
852,0.032531742
853,0.03659057
854,0.033599854
855,0.041381836
856,0.026367199
857,0.029357918
858,0.020996097
859,0.0039672703
860,0.021087628
861,-0.0057983473
862,0.0028991774
863,-0.0052185133
864,-0.01831054
865,-0.01373288
866,-0.027923562
867,-0.01824952
868,-0.034027107
869,-0.02450563
870,-0.032165542
871,-0.047790516
872,-0.030212399
873,-0.05590821
874,-0.037902825
875,-0.039642334
876,-0.039093032
877,-0.03448485
878,-0.037231456
879,-0.051940925
880,-0.02880859
881,-0.04550171
882,-0.024414062
883,-0.020446781
884,-0.018798832
885,-0.004150383
886,-0.0058288723
887,0.01962278
888,0.012542732
889,0.038726784
890,0.030090332
891,0.03659057
892,0.028167717
893,0.028381355
894,0.030029304
895,0.035064694
896,0.037231456
897,0.03869628
898,0.034118637
899,0.030364983
900,0.02636718
901,0.027893074
902,0.029602058
903,0.03274537
904,0.034576416
905,0.03259276
906,0.030975353
907,0.02764891
908,0.025939967
909,0.023315415
910,0.01895142
911,0.014587387
912,0.009002656
913,0.005401604
914,0.0028686598
915,0.001525864
916,0.00079346076
917,-0.00036622584
918,-0.0008544959
919,-0.002563469
920,-0.004302973
921,-0.006622306
922,-0.009704579
923,-0.012268076
924,-0.014526388
925,-0.01474
926,-0.01431275
927,-0.01101684
928,-0.009490954
929,-0.0101623535
930,-0.009674069
931,-0.011962898
932,-0.012054445
933,-0.010864262
934,-0.011108413
935,-0.0074462853
936,-0.010314943
937,-0.0056762695
938,-0.021606447
939,-0.014129646
940,-0.029571531
941,-0.03756714
942,-0.026245112
943,-0.051605225
944,-0.030639641
945,-0.039031997
946,-0.028320314
947,-0.016418457
948,-0.0138855055
949,0.0032653958
950,-0.0093688965
951,0.008270271
952,-0.00393676
953,-0.00299073
954,0.008270271
955,-0.01480104
956,0.003723137
957,-0.008483879
958,0.0042419434
959,0.0092773475
960,0.019134525
961,0.019256586
962,0.0571289
963,0.046081595
964,0.0888672
965,0.08438106
966,0.09786984
967,0.09487903
968,0.071777314
969,0.057678342
970,0.0060425997
971,-0.0012205839
972,-0.03655994
973,-0.028198361
974,-0.03918469
975,-0.018066525
976,-0.016662776
977,0.0038756728
978,0.0020446181
979,-0.0032654405
980,-0.03390497
981,-0.07476795
982,-0.1285705
983,-0.1811217
984,-0.22717278
985,-0.2659303
986,-0.29641736
987,-0.321625
988,-0.3436281
989,-0.36038205
990,-0.37298578
991,-0.36791965
992,-0.34387195
993,-0.29678357
994,-0.22418231
995,-0.14978027
996,-0.06832898
997,0.009338379
998,0.083221376
999,0.16543573
1000,0.23953259
1001,0.3113099
1002,0.3594361
1003,0.3825685
1004,0.39630115
1005,0.3919983
1006,0.38223267
1007,0.36245733
1008,0.32400513
1009,0.26492313
1010,0.22082517
1011,0.20355216
1012,0.20727554
1013,0.25262475
1014,0.32537866
1015,0.36578387
1016,0.42813098
1017,0.45898438
1018,0.4386902
1019,0.43099958
1020,0.35849
1021,0.26315317
1022,0.15603639
1023,0.03186056
1024,-0.06613174
1025,-0.16311654
1026,-0.22970569
1027,-0.29440308
1028,-0.34313953
1029,-0.37890667
1030,-0.38854992
1031,-0.32623315
1032,-0.25683588
1033,-0.12789905
1034,-0.008941472
1035,0.077178955
1036,0.13491815
1037,0.17425527
1038,0.12780765
1039,0.078063965
1040,-0.044158816
1041,-0.18197626
1042,-0.33190936
1043,-0.4841615
1044,-0.60040283
1045,-0.70458996
1046,-0.74768037
1047,-0.76916504
1048,-0.7150878
1049,-0.62899786
1050,-0.47406012
1051,-0.28381348
1052,-0.057128847
1053,0.17141728
1054,0.39501953
1055,0.5821533
1056,0.72534174
1057,0.81362927
1058,0.84442145
1059,0.81130993
1060,0.7262879
1061,0.60559094
