0,0.16226195
1,0.09246828
2,0.068389885
3,0.03448485
4,-0.034637462
5,-0.10845947
6,-0.12225345
7,-0.14773561
8,-0.20764165
9,-0.2730713
10,-0.27005005
11,-0.2836609
12,-0.32574463
13,-0.3768921
14,-0.36273193
15,-0.36270142
16,-0.39208984
17,-0.4319458
18,-0.40283203
19,-0.39141846
20,-0.3697815
21,-0.34988403
22,-0.31954956
23,-0.28607178
24,-0.24630734
25,-0.20983887
26,-0.1642456
27,-0.11978147
28,-0.07257078
29,-0.031677216
30,0.008697523
31,0.046722405
32,0.07434081
33,0.103149414
34,0.124298096
35,0.1520386
36,0.16378783
37,0.18673709
38,0.19104007
39,0.20715332
40,0.20364378
41,0.21820068
42,0.21621704
43,0.22341916
44,0.21948242
45,0.21362306
46,0.19488527
47,0.17248535
48,0.13424683
49,0.102752715
50,0.062103257
51,0.025207508
52,-0.004913315
53,-0.0322876
54,-0.050140373
55,-0.07107547
56,-0.08682248
57,-0.112701416
58,-0.13330078
59,-0.16799925
60,-0.18487546
61,-0.21084595
62,-0.2172241
63,-0.22702025
64,-0.21865842
65,-0.21835324
66,-0.20462036
67,-0.20050047
68,-0.18515013
69,-0.17596437
70,-0.15689087
71,-0.14303586
72,-0.12097168
73,-0.099914536
74,-0.07901004
75,-0.061584435
76,-0.04360965
77,-0.023620602
78,-0.0047302246
79,0.01461792
80,0.034545902
81,0.054199204
82,0.070495576
83,0.086090095
84,0.0991821
85,0.11288452
86,0.12640382
87,0.13787842
88,0.1508789
89,0.15692137
90,0.15786743
91,0.1531677
92,0.14581299
93,0.13696289
94,0.13031007
95,0.12658691
96,0.12045288
97,0.10858154
98,0.09582519
99,0.08303833
100,0.07171631
101,0.06103515
102,0.053649902
103,0.047332764
104,0.04211426
105,0.036102295
106,0.03744507
107,0.043304443
108,0.050384518
109,0.058593754
110,0.06838989
111,0.07580568
112,0.08801271
113,0.099945046
114,0.11883543
115,0.13714601
116,0.15768434
117,0.17788695
118,0.19442749
119,0.21035767
120,0.22116086
121,0.22775269
122,0.22616577
123,0.21322635
124,0.19390869
125,0.17001346
126,0.14093016
127,0.114044204
128,0.08605957
129,0.05844117
130,0.02569582
131,-0.007324226
132,-0.04705812
133,-0.08877562
134,-0.13250732
135,-0.17477414
136,-0.21749876
137,-0.2492676
138,-0.2776489
139,-0.29699704
140,-0.31124878
141,-0.31448364
142,-0.3182373
143,-0.30551147
144,-0.29370117
145,-0.2784119
146,-0.26367185
147,-0.25408936
148,-0.24206543
149,-0.22421268
150,-0.20565799
151,-0.1798096
152,-0.15066528
153,-0.11627197
154,-0.07879639
155,-0.035247803
156,0.0076599205
157,0.04321287
158,0.07373045
159,0.095520005
