0,-0.044647224
1,-0.10583496
2,-0.10620119
3,-0.12039186
4,-0.12106322
5,-0.12374878
6,-0.11514283
7,-0.11276245
8,-0.10006714
9,-0.097229
10,-0.090911865
11,-0.09158324
12,-0.088775635
13,-0.087829605
14,-0.08572388
15,-0.081207275
16,-0.072204605
17,-0.0585022
18,-0.03692627
19,-0.015899647
20,0.008697525
21,0.033508293
22,0.14505005
23,0.25964355
24,0.255188
25,0.27975464
26,0.27893066
27,0.2871704
28,0.27737427
29,0.27618408
30,0.25338745
31,0.24407957
32,0.21893309
33,0.2061157
34,0.18298338
35,0.16799927
36,0.14935303
37,0.13308714
38,0.107147224
39,0.0789795
40,0.040222157
41,0.0019531241
42,-0.03598024
43,-0.07135009
44,-0.14608765
45,-0.22171022
46,-0.23297119
47,-0.25387573
48,-0.25808716
49,-0.26382446
50,-0.25686646
51,-0.25445557
52,-0.24060057
53,-0.23519894
54,-0.2229309
55,-0.21920773
56,-0.21206665
57,-0.20617676
58,-0.20181274
59,-0.19445798
60,-0.18139648
61,-0.16137695
62,-0.13528442
63,-0.106231675
64,-0.07638549
65,-0.051086415
66,-0.07354737
67,-0.10498047
68,-0.0777588
69,-0.06689452
70,-0.046508797
71,-0.031433124
72,-0.018707275
73,-0.001342766
74,0.00292968
75,0.022460945
76,0.032836918
77,0.05398559
78,0.06933594
79,0.0871582
80,0.10070802
81,0.112091064
82,0.113464355
83,0.10754396
84,0.09301756
85,0.07299804
86,0.04864502
87,0.019073483
88,0.08215333
89,0.15447997
90,0.11206056
91,0.10269166
92,0.07907104
93,0.06491089
94,0.048828144
95,0.039062478
96,0.040557876
97,0.040100098
98,0.047607422
99,0.04736328
100,0.047210693
101,0.04452519
102,0.044250473
103,0.039886482
104,0.04104615
105,0.03976442
106,0.035522476
107,0.039367653
108,0.040771455
109,0.04882814
110,0.04687497
111,0.05981444
112,0.042785615
113,0.04638672
114,0.035461426
115,0.028503418
116,0.016113251
117,-0.00024413317
118,-0.009765625
119,-0.027435288
120,-0.0390625
121,-0.055786118
122,-0.06945801
123,-0.08703614
124,-0.1005249
125,-0.11053467
126,-0.11672975
127,-0.11657716
128,-0.1116333
129,-0.10665891
130,-0.10067745
131,-0.08444215
132,-0.07901001
133,-0.052947983
134,-0.056091316
135,-0.028289795
136,-0.023437485
137,-0.0032043383
138,0.006073013
139,0.020080574
140,0.020019513
141,0.027252182
142,0.021301255
143,0.026794408
144,0.02908324
145,0.047393784
146,0.06762697
147,0.093627885
148,0.114257805
149,0.14062503
150,0.15032959
151,0.16717528
152,0.18170166
153,0.19989015
154,0.21670532
155,0.23757932
156,0.22833255
157,0.22961426
158,0.20983882
159,0.18841553
160,0.16143799
161,0.13378908
162,0.10894776
163,0.086120635
164,0.06390384
165,0.040954605
166,0.017242435
167,-0.0049438328
168,-0.02648925
169,-0.036010735
170,-0.051086422
171,-0.057983425
172,-0.07385253
173,-0.08746335
174,-0.094451904
175,-0.108551025
176,-0.103759766
177,-0.13177489
178,-0.0987854
179,-0.11639404
180,-0.09545897
181,-0.09118652
182,-0.07501221
183,-0.06399536
184,-0.05529785
185,-0.043762214
186,-0.032714836
187,-0.016815182
188,-0.005218506
189,0.0033264048
190,0.0037536807
191,-0.0022278018
192,-0.011627208
193,-0.008056639
194,-0.018554684
195,-0.021179207
196,-0.034362804
197,-0.05291747
198,-0.072540276
199,-0.07971191
200,-0.10440062
201,-0.10446167
202,-0.11679078
203,-0.12319946
204,-0.12667845
205,-0.12460328
206,-0.108642586
207,-0.08642577
208,-0.05892944
209,-0.032684326
210,-0.0030822828
211,0.021820083
212,0.0505371
213,0.07608034
214,0.10861205
215,0.11111452
216,0.13305664
217,0.13201904
218,0.13757323
219,0.13757324
220,0.1444397
221,0.12408446
222,0.14575194
223,0.12185669
224,0.119903564
225,0.10757446
226,0.09356689
227,0.08181764
228,0.052825935
229,0.027923591
230,0.0013122559
231,-0.0289917
232,-0.05267331
233,-0.08685303
234,-0.120758064
235,-0.1586914
236,-0.19647215
237,-0.22021487
238,-0.24353023
239,-0.2559204
240,-0.26550293
241,-0.2668152
242,-0.27111816
243,-0.2528381
244,-0.25473022
245,-0.22494505
246,-0.20989987
247,-0.18237303
248,-0.16171265
249,-0.1351929
250,-0.117492706
251,-0.10113527
252,-0.081573516
253,-0.07315062
254,-0.054534934
255,-0.037475593
256,-0.008667007
257,0.008239739
258,0.040161133
259,0.07589723
260,0.1541748
261,0.20684817
262,0.23892209
263,0.25549322
264,0.21929935
265,0.1819458
266,0.085693344
267,0.016662594
268,-0.074005075
269,-0.13305664
270,-0.1886292
271,-0.21380612
272,-0.23107904
273,-0.22857666
274,-0.2138977
275,-0.20629884
276,-0.19973752
277,-0.19778442
278,-0.20175171
279,-0.21813965
280,-0.22891234
281,-0.20693973
282,-0.15411375
283,-0.09551996
284,-0.028564513
285,0.010101395
286,0.03915411
287,0.0056152306
288,0.014892581
289,-0.03701783
290,-0.050414994
291,-0.07369995
292,-0.06536873
293,-0.057037324
294,-0.010742184
295,0.046112046
296,0.10202026
297,0.1584778
298,0.18447879
299,0.21072388
300,0.20791626
301,0.20013425
302,0.18414305
303,0.20318605
304,0.23742682
305,0.27392584
306,0.29837027
307,0.29812628
308,0.2740174
309,0.22634894
310,0.1736145
311,0.112182654
312,0.058532692
313,0.00683596
314,-0.033660952
315,-0.056182876
316,-0.06259154
317,-0.048309296
318,-0.015472399
319,0.010498048
320,0.02697756
321,0.015808119
322,-0.0038757361
323,-0.03399659
324,-0.077148445
325,-0.18780516
326,-0.3193054
327,-0.43331912
328,-0.5019531
329,-0.49905404
330,-0.41711432
331,-0.2641906
332,-0.073272675
333,0.14038087
334,0.34234607
335,0.51043695
336,0.6295777
337,0.6701354
338,0.650238
339,0.5627136
340,0.43737796
341,0.33117673
342,0.2514038
343,0.22375485
344,0.22085571
345,0.25222784
346,0.30874634
347,0.39544684
348,0.49255377
349,0.5563964
350,0.57476807
351,0.5299377
352,0.41824347
353,0.273407
354,0.10458376
355,-0.06939694
356,-0.23526004
357,-0.37054443
358,-0.4726867
359,-0.51199347
360,-0.50949085
361,-0.4598999
362,-0.3869018
363,-0.32116693
364,-0.27325436
365,-0.26571655
366,-0.27786255
367,-0.30596924
368,-0.35855103
369,-0.45373544
370,-0.5888063
371,-0.6870728
372,-0.74887073
373,-0.7571106
374,-0.6903993
375,-0.5684815
376,-0.40576178
377,-0.23187262
378,-0.05886841
379,0.07992554
380,0.18139648
381,0.2331543
382,0.22366312
383,0.15338126
384,0.09350577
385,0.015411347
386,0.002441287
387,0.0070495307
388,0.06777954
389,0.13360602
390,0.2350464
391,0.35180673
392,0.48864752
393,0.5837097
394,0.6324768
395,0.6117858
396,0.522461
397,0.39462283
398,0.24322514
399,0.09198004
400,-0.04776001
401,-0.15896606
402,-0.22766107
403,-0.25363165
404,-0.21194443
405,-0.15972894
406,-0.073944
407,-0.014099121
408,0.033477753
409,0.048339844
410,0.044830322
411,0.007842988
412,-0.035705566
413,-0.06765753
414,-0.07452397
415,-0.08337401
416,-0.08438111
417,-0.07888776
418,-0.080841094
419,-0.10025032
420,-0.13800056
421,-0.1834107
422,-0.23083484
423,-0.26760858
424,-0.28805554
425,-0.29803455
426,-0.2870789
427,-0.27642828
428,-0.22882089
429,-0.20944217
430,-0.18280031
431,-0.19442748
432,-0.2027893
433,-0.21878053
434,-0.2435913
435,-0.30966187
436,-0.40457153
437,-0.45114136
438,-0.4536438
439,-0.39819345
440,-0.27093512
441,-0.09802242
442,0.11050419
443,0.31365973
444,0.50653064
445,0.6523742
446,0.74267584
447,0.7636107
448,0.7075499
449,0.63726807
450,0.47958374
451,0.39849854
452,0.30139154
453,0.28842163
454,0.27420044
455,0.32037354
456,0.35446167
457,0.39682013
458,0.39739993
459,0.3814392
460,0.33706665
461,0.29858387
462,0.2662964
463,0.2328186
464,0.1980591
465,0.16528323
466,0.13458246
467,0.11520386
468,0.112335294
469,0.12719718
470,0.15228286
471,0.17941286
472,0.21737678
473,0.22723395
474,0.23284914
475,0.21105959
476,0.18563843
477,0.14532466
478,0.10235593
479,0.062164247
480,0.022735536
481,-0.0011902452
482,-0.026367098
483,-0.051361054
484,-0.08630377
485,-0.12594613
486,-0.17077643
487,-0.22665413
488,-0.28509516
489,-0.34567258
490,-0.40582275
491,-0.4563598
492,-0.5108338
493,-0.5109864
494,-0.56027234
495,-0.53048706
496,-0.54422
497,-0.49127197
498,-0.47613525
499,-0.42214966
500,-0.37783813
501,-0.32556152
502,-0.26480106
503,-0.22088625
504,-0.1730957
505,-0.14816281
506,-0.1355896
507,-0.123748764
508,-0.107910156
509,-0.08319089
510,-0.05566407
511,-0.023712143
512,0.008666992
513,0.049346924
514,0.10824582
515,0.13946533
516,0.21087645
517,0.23727417
518,0.29086298
519,0.30911255
520,0.33050537
521,0.33038324
522,0.33795166
523,0.31610107
524,0.3019104
525,0.26986694
526,0.256073
527,0.24514768
528,0.25952148
529,0.2642212
530,0.27230835
531,0.27590942
532,0.28341675
533,0.29226685
534,0.30508423
535,0.31088257
536,0.30563357
537,0.2815857
538,0.2677307
539,0.231781
540,0.20217894
541,0.16723634
542,0.1267395
543,0.07662963
544,0.035003677
545,-0.020812973
546,-0.050231926
547,-0.09451297
548,-0.10855104
549,-0.12191771
550,-0.12759398
551,-0.1362915
552,-0.15097046
553,-0.16421506
554,-0.18499756
555,-0.20730591
556,-0.24667358
557,-0.29144287
558,-0.34399414
559,-0.37301636
560,-0.4326477
561,-0.44705203
562,-0.4684753
563,-0.47668457
564,-0.47195435
565,-0.45758057
566,-0.4454956
567,-0.40979004
568,-0.37951666
569,-0.35113525
570,-0.32559207
571,-0.30657956
572,-0.28347778
573,-0.26263428
574,-0.23147583
575,-0.20391847
576,-0.17285158
577,-0.14761353
578,-0.11242674
579,-0.07528686
580,-0.030578611
581,0.019500706
582,0.06048581
583,0.101654075
584,0.12194824
585,0.15704346
586,0.17440796
587,0.20150754
588,0.23254393
589,0.24398802
590,0.2718506
591,0.26327515
592,0.27658087
593,0.2660217
594,0.26782224
595,0.25863647
596,0.25009155
597,0.2333069
598,0.21777344
599,0.19723512
600,0.18069455
601,0.16021729
602,0.1425476
603,0.12878421
604,0.1150513
605,0.10095215
606,0.087066665
607,0.058044437
608,0.051727306
609,0.02825927
610,0.0014343113
611,-0.017211923
612,-0.03695678
613,-0.070861824
614,-0.088195816
615,-0.102752686
616,-0.11608885
617,-0.11920163
618,-0.12463379
619,-0.121459946
620,-0.121521026
621,-0.11950684
622,-0.119415276
623,-0.11895749
624,-0.10760495
625,-0.110107444
626,-0.09451298
627,-0.0916443
628,-0.0739441
629,-0.054504395
630,-0.03924562
631,-0.0054931417
632,0.009368904
633,0.050109863
634,0.048950177
635,0.09756471
636,0.09371947
637,0.114074714
638,0.1151123
639,0.12188718
640,0.120483406
641,0.12359618
642,0.12457277
643,0.13220216
644,0.13363646
645,0.14108275
646,0.13391113
647,0.12786867
648,0.11590578
649,0.10821535
650,0.09103396
651,0.08895874
652,0.062683105
653,0.049316395
654,0.019989017
655,-0.004577633
656,-0.0140686035
657,-0.049682617
658,-0.04812621
659,-0.06860351
660,-0.07015992
661,-0.08435058
662,-0.08587648
663,-0.091400154
664,-0.08889772
665,-0.08932495
666,-0.0856018
667,-0.088226326
668,-0.08282471
669,-0.081481956
670,-0.07586669
671,-0.073791504
672,-0.063476585
673,-0.066711426
674,-0.05291748
675,-0.038116436
676,-0.061615005
677,-0.028655998
678,-0.0725708
679,-0.02902221
680,-0.06573489
681,-0.043853775
682,-0.051635712
683,-0.034118675
684,-0.033050507
685,-0.024169922
686,-0.02474976
687,-0.018829353
688,-0.02075195
689,-0.016876232
690,-0.024353009
691,-0.027679443
692,-0.034118652
693,-0.036254883
694,-0.030303942
695,-0.028594987
696,-0.009704582
697,-0.01788331
698,0.021362308
699,0.0030822624
700,0.041809097
701,0.03125
702,0.06338505
703,0.07025147
704,0.08486938
705,0.092926055
706,0.09619138
707,0.10317993
708,0.084655784
709,0.08486941
710,0.059600834
711,0.04779054
712,0.024322499
713,0.013854984
714,-0.004577644
715,-0.017333988
716,-0.037719734
717,-0.052795388
718,-0.069183365
719,-0.06896972
720,-0.078216545
721,-0.069274895
722,-0.059326157
723,-0.066192634
724,-0.05545044
725,-0.05853273
726,-0.049621582
727,-0.044738777
728,-0.035919175
729,-0.020812973
730,-0.021026619
731,0.00036621024
732,-0.0030517802
733,0.010925289
734,0.013519284
735,0.024627697
736,0.035614006
737,0.04730225
738,0.063446045
739,0.07513428
740,0.09600831
741,0.09851074
742,0.12973022
743,0.12823486
744,0.1227722
745,0.15478517
746,0.143219
747,0.16403198
748,0.16314697
749,0.18313599
750,0.18237305
751,0.19268796
752,0.17010501
753,0.1765747
754,0.14959717
755,0.15179443
756,0.12731935
757,0.11880493
758,0.09417725
759,0.07785036
760,0.04748536
761,0.025207512
762,-0.0070190337
763,-0.021545418
764,-0.058776855
765,-0.06622314
766,-0.087921135
767,-0.09823609
768,-0.11071777
769,-0.120422356
770,-0.12704466
771,-0.1381836
772,-0.1355896
773,-0.14685059
774,-0.1140442
775,-0.13113403
776,-0.0969238
777,-0.103698745
778,-0.07690431
779,-0.07449342
780,-0.05697631
781,-0.041961677
782,-0.023925787
783,0.0028991774
784,0.0015868992
785,0.03048707
786,0.015411373
787,0.03585817
788,0.027282726
789,0.034973152
790,0.030303948
791,0.028228752
792,0.018127441
793,0.0056152344
794,-0.00988768
795,-0.018951409
796,-0.043487534
797,-0.037506096
798,-0.053253185
799,-0.0477295
800,-0.057983406
801,-0.05545043
802,-0.061187737
803,-0.06259156
804,-0.07131958
805,-0.07205201
806,-0.08709715
807,-0.09805298
808,-0.09103395
809,-0.11123657
810,-0.107788056
811,-0.11746218
812,-0.114593506
813,-0.112579346
814,-0.10293579
815,-0.08911133
816,-0.069366455
817,-0.06277465
818,-0.019195553
819,-0.029846184
820,0.004669193
821,-0.005096432
822,0.017852806
823,0.019012444
824,0.03463745
825,0.044921882
826,0.056243904
827,0.071075425
828,0.06307982
829,0.083160385
830,0.080200166
831,0.09552002
832,0.0991516
833,0.10946655
834,0.11102295
835,0.108093284
836,0.09387207
837,0.078277595
838,0.05810547
839,0.048736572
840,0.018127436
841,0.017730717
842,-0.008117681
843,-0.014495848
844,-0.034301765
845,-0.044403072
846,-0.055542
847,-0.06970215
848,-0.07330323
849,-0.102447495
850,-0.08432005
851,-0.120849594
852,-0.10656738
853,-0.122283936
854,-0.11056518
855,-0.11151122
856,-0.1020813
857,-0.09417725
858,-0.07962036
859,-0.062805176
