0,0.06668089
1,0.003112793
2,0.002655007
3,-0.0142212175
4,-0.06723024
5,-0.12805174
6,-0.12857056
7,-0.14553834
8,-0.19253542
9,-0.24780272
10,-0.24102785
11,-0.24996948
12,-0.28921512
13,-0.3354187
14,-0.31292725
15,-0.30639648
16,-0.19543459
17,-0.083313
18,-0.07781981
19,-0.046081528
20,-0.029571533
21,-0.009857163
22,0.002166763
23,0.01449585
24,0.018737793
25,0.026733384
26,0.03359984
27,0.04592894
28,0.05514527
29,0.066101104
30,0.08148193
31,0.09625243
32,0.11608887
33,0.13088991
34,0.14370729
35,0.15231323
36,0.16177365
37,0.16366579
38,0.15927124
39,0.15240481
40,0.12902829
41,0.11868286
42,0.090606704
43,0.076934814
44,0.05075072
45,0.04571533
46,0.032470703
47,0.029937737
48,0.023651127
49,0.014495872
50,0.0022277832
51,-0.020568866
52,-0.041259766
53,-0.07220459
54,-0.091979995
55,-0.118316665
56,-0.12518308
57,-0.14126584
58,-0.13824463
59,-0.14254762
60,-0.13232419
61,-0.13027956
62,-0.116607666
63,-0.11111448
64,-0.094512925
65,-0.08715822
66,-0.077362046
67,-0.067657426
68,-0.06448366
69,-0.050811738
70,-0.043640137
71,-0.025024414
72,-0.010192871
73,0.01379396
74,0.035156257
75,0.059906006
76,0.07595824
77,0.0914612
78,0.097259514
79,0.09518435
80,0.09121701
81,0.08523558
82,0.07717895
83,0.06970213
84,0.06274414
85,0.056579575
86,0.05032349
87,0.046417214
88,0.041656513
89,0.03698729
90,0.036560085
91,0.03817749
92,0.04492189
93,0.046875015
94,0.048095703
95,0.04391481
96,0.037963867
97,0.028747573
98,0.021667488
99,0.015563963
100,0.005706802
101,-0.0053405734
102,-0.019134527
103,-0.030853257
104,-0.044219982
105,-0.05215454
106,-0.0583191
107,-0.06262206
108,-0.06304931
109,-0.061248787
110,-0.056488045
111,-0.04769899
112,-0.03649903
113,-0.02154541
114,-0.0017394945
115,0.016754165
116,0.038940437
117,0.057678215
118,0.07943724
119,0.09756471
120,0.11962892
121,0.14059447
122,0.15585327
123,0.16662598
124,0.16836546
125,0.1636963
126,0.1468811
127,0.12438966
128,0.08999632
129,0.05349735
130,0.008300781
131,-0.036071762
132,-0.07946777
133,-0.119812004
134,-0.15493774
135,-0.18026733
136,-0.20220947
137,-0.22216798
138,-0.23333737
139,-0.24243163
140,-0.24578856
141,-0.24087527
142,-0.22613525
143,-0.20974728
144,-0.18539426
145,-0.15069583
