0,-0.061798092
1,-0.10415651
2,-0.08044433
3,-0.07876587
4,-0.053527832
5,-0.053833008
6,-0.029357914
7,-0.04870606
8,-0.00848389
9,-0.027099598
10,-0.009918212
11,-0.01675415
12,-0.009399411
13,-0.0069274977
14,-0.0008850144
15,0.011413574
16,0.022247314
17,0.035491955
18,0.046997085
19,0.053558353
20,0.054534916
21,0.0493164
22,0.045776382
23,0.04357911
24,0.044158947
25,0.04281617
26,0.038909897
27,0.029754639
28,0.021820068
29,0.017486587
30,0.019714355
31,0.02362062
32,0.031646743
33,0.037658677
34,0.045776352
35,0.057434067
36,0.07217406
37,0.08547972
38,0.096588135
39,0.10122681
40,0.10137939
41,0.09335328
42,0.08230588
43,0.063995376
44,0.049194343
45,0.016265888
46,0.006072998
47,-0.019287117
48,0.04821777
49,0.1277771
50,0.083770745
51,0.083740205
52,0.0586548
53,0.05331419
54,0.03250125
55,0.03433229
56,0.0025024563
57,0.0007018894
58,-0.026062027
59,-0.040344246
60,-0.061248794
61,-0.07296753
62,-0.08187865
63,-0.0871582
64,-0.092132576
65,-0.09906006
66,-0.11026001
67,-0.118316665
68,-0.11941529
69,-0.11193849
70,-0.099731445
71,-0.084960945
72,-0.071838394
73,-0.057464615
74,-0.04327392
75,-0.025970463
76,-0.0093688965
77,0.006561281
78,0.019226074
79,0.03060913
80,0.03933715
81,0.046966553
82,0.04980468
83,0.046966545
84,0.03787232
85,0.03012085
86,0.025451653
87,0.026763916
88,0.03173829
89,0.039733894
90,0.050598174
91,0.06674194
92,0.07946777
93,0.10021973
94,0.10946655
95,0.12661746
96,0.092498764
97,0.04794311
98,0.06167602
99,0.04928591
100,0.04269408
101,0.02893068
102,0.025939928
103,-0.0035705734
104,0.022003166
105,0.0026550256
106,0.01919557
107,0.024841303
108,0.039001472
109,0.046142586
110,0.04843139
111,0.048736572
112,0.04937744
113,0.051818863
114,0.057464615
115,0.058685303
116,0.051422134
117,0.03701783
118,0.018157966
119,-0.003143304
120,-0.02182004
121,-0.0454712
122,-0.06460571
123,-0.09692381
124,-0.108856186
125,-0.12399289
126,-0.14068602
127,-0.14013672
128,-0.15185547
129,-0.14984128
130,-0.15493771
131,-0.14746095
132,-0.13912965
133,-0.12619019
134,-0.11495975
135,-0.104278564
136,-0.093383774
137,-0.084167466
138,-0.07519534
139,-0.071563706
140,-0.060455337
141,-0.07324219
142,-0.06622316
143,-0.07785036
144,-0.13021849
145,-0.17630005
146,-0.16491699
147,-0.15127565
148,-0.12829588
149,-0.09951782
150,-0.07992552
151,-0.05618286
152,-0.065826416
153,-0.05203246
154,-0.07757569
155,-0.1541443
156,-0.28417972
157,-0.39010626
158,-0.45590198
159,-0.4647523
160,-0.39804086
161,-0.27996826
162,-0.12054442
163,0.052581787
164,0.2282409
165,0.37539667
166,0.48968518
167,0.5507506
168,0.5527038
169,0.51083374
170,0.43896484
171,0.37994385
172,0.34027094
173,0.3311157
174,0.3536377
175,0.3890076
176,0.44448853
177,0.49066162
178,0.52697754
179,0.53442377
180,0.5184937
181,0.4756774
182,0.4116516
183,0.33242798
184,0.23840332
185,0.14370729
186,0.04687497
187,-0.037261948
188,-0.11264031
189,-0.14935306
190,-0.17657462
191,-0.1784668
192,-0.21774289
193,-0.2660217
194,-0.25354004
195,-0.27355957
196,-0.28421018
197,-0.313385
198,-0.33666992
199,-0.34811407
200,-0.3736573
201,-0.37017828
202,-0.36770624
203,-0.3212279
204,-0.24890141
205,-0.18396002
206,-0.13806161
207,-0.12033084
208,-0.14166248
209,-0.1912536
210,-0.25750738
211,-0.32843012
212,-0.39083865
213,-0.4297486
214,-0.44400036
215,-0.42752075
216,-0.380188
217,-0.31384277
218,-0.22573853
219,-0.14987183
220,-0.0740051
221,-0.019348137
222,0.0113220215
223,0.039916962
224,0.04766846
225,0.06423948
226,0.0706482
227,0.08892825
228,0.109954774
229,0.13842782
230,0.16879274
231,0.20431517
232,0.24029541
233,0.27713013
234,0.31210327
235,0.3449707
236,0.36645502
237,0.37921143
238,0.36923212
239,0.35226443
240,0.333313
241,0.3061523
242,0.28585815
243,0.25
244,0.2317505
245,0.19757082
246,0.1977539
247,0.17037967
248,0.22061162
249,0.21990968
250,0.23913568
251,0.19030757
252,0.103271484
253,0.039154023
254,0.004486203
255,0.018127382
256,0.09637442
257,0.222229
258,0.37118533
259,0.51498413
260,0.6376037
261,0.71435547
262,0.742859
263,0.7179565
264,0.6380004
265,0.5156555
266,0.36697388
267,0.23706053
268,0.13446039
269,0.07559202
270,0.053985603
271,0.05331426
272,0.070800774
273,0.07714851
274,0.0710144
275,0.03707876
276,-0.023345917
277,-0.1069947
278,-0.20889282
279,-0.28097534
280,-0.40167236
281,-0.4642334
282,-0.5571594
283,-0.59555054
284,-0.63690174
285,-0.63616943
286,-0.6067809
287,-0.55770874
288,-0.5116577
289,-0.45297238
290,-0.4180298
291,-0.37435913
292,-0.34753418
293,-0.3114624
294,-0.2947998
295,-0.25723273
296,-0.26431283
297,-0.25109866
298,-0.24966425
299,-0.22073355
300,-0.16653448
301,-0.1224366
302,-0.090332106
303,-0.08843994
304,-0.123687625
305,-0.18380731
306,-0.2510987
307,-0.30996695
308,-0.35284427
309,-0.37191778
310,-0.36901867
311,-0.34249878
312,-0.2927551
313,-0.2199097
314,-0.14404297
315,-0.073638916
316,-0.03378293
317,-0.010192886
318,-0.0006714016
319,-0.004333526
320,-0.008605987
321,-0.01474002
322,-0.009338379
323,0.0004883334
324,0.026092514
325,0.06039434
326,0.10971068
327,0.14569092
328,0.2119751
329,0.24511719
330,0.30187985
331,0.32470706
332,0.3554992
333,0.35473633
334,0.35031122
335,0.33129883
336,0.30999756
337,0.28225708
338,0.25448608
339,0.22210695
340,0.18429565
341,0.14871217
342,0.113861084
343,0.122345
344,0.13385016
345,0.15390015
346,0.18185417
347,0.22463983
348,0.2999573
349,0.34619147
350,0.38562012
351,0.3789063
352,0.34176642
353,0.2710266
354,0.1861267
355,0.089080796
356,-0.005889818
357,-0.09353631
358,-0.16107176
359,-0.20721434
360,-0.2199096
361,-0.20983888
362,-0.1734009
363,-0.1466675
364,-0.10925293
365,-0.08938599
366,-0.09109494
367,-0.102142364
368,-0.13589478
369,-0.16497803
370,-0.20013428
371,-0.21554562
372,-0.23107915
373,-0.2349243
374,-0.24414064
375,-0.2114258
376,-0.22622679
377,-0.18060303
378,-0.18081662
379,-0.13565065
380,-0.12951666
381,-0.09118651
382,-0.09063725
383,-0.077056885
384,-0.07467654
385,-0.069244385
386,-0.057800308
387,-0.042816162
388,-0.013519285
389,0.024780273
390,0.060394283
391,0.08236696
392,0.071563765
393,0.07522584
394,0.0701904
395,0.023467965
396,-0.08453371
397,-0.14013678
398,-0.18841541
399,-0.1589661
400,-0.0812074
401,0.06521606
402,0.23025517
403,0.41339105
404,0.5802001
405,0.71469116
406,0.7971803
407,0.82373035
408,0.78808594
409,0.70602417
410,0.5942993
411,0.49777222
412,0.41424555
413,0.35620114
414,0.32565308
415,0.31472784
416,0.32980347
417,0.3464051
418,0.36108398
419,0.35018915
420,0.32458502
421,0.2772216
422,0.2185364
423,0.13372801
424,0.06832886
425,-0.02816771
426,-0.101501495
427,-0.18618776
428,-0.23803703
429,-0.27944952
430,-0.29571527
431,-0.2934265
432,-0.28076166
433,-0.26547235
434,-0.24932861
435,-0.23794556
436,-0.23095703
437,-0.23538207
438,-0.25283813
439,-0.27725226
440,-0.30706793
441,-0.34182745
442,-0.3577575
443,-0.35504144
444,-0.30288702
445,-0.28631598
446,-0.26409924
447,-0.28198242
448,-0.3081969
449,-0.36749262
450,-0.4224549
451,-0.4858092
452,-0.53530884
453,-0.5733338
454,-0.5827333
455,-0.56695557
456,-0.51760864
457,-0.44381714
458,-0.35684204
459,-0.27172852
460,-0.2137756
461,-0.16488646
462,-0.13879398
463,-0.11407471
464,-0.12698366
465,-0.09069826
466,-0.09851076
467,-0.060516328
468,-0.030914322
469,0.022796676
470,0.08047487
471,0.12826537
472,0.19955444
473,0.24835204
474,0.31008908
