0,0.10943602
1,0.028015137
2,0.0044860616
3,-0.032074004
4,-0.10330203
5,-0.18005368
6,-0.19522096
7,-0.22564699
8,-0.28491214
9,-0.3499756
10,-0.3505249
11,-0.36376953
12,-0.40457156
13,-0.4537964
14,-0.43121338
15,-0.42495728
16,-0.44839478
17,-0.4821167
18,-0.4456787
19,-0.42510986
20,-0.39276123
21,-0.36608887
22,-0.32833862
23,-0.29083252
24,-0.25079343
25,-0.21194457
26,-0.16763306
27,-0.12161256
28,-0.07440183
29,-0.029571518
30,0.019042967
31,0.06851197
32,0.11517334
33,0.15625001
34,0.18966678
35,0.22326662
36,0.2351074
37,0.2581482
38,0.25686646
39,0.26904297
40,0.25500485
41,0.2623291
42,0.24414064
43,0.24200438
44,0.21490479
45,0.20584108
46,0.17803955
47,0.15591428
48,0.13058472
49,0.101745605
50,0.07519532
51,0.0399475
52,0.010284439
53,-0.03201293
54,-0.06689454
55,-0.114929214
56,-0.14852902
57,-0.18768312
58,-0.20928955
59,-0.23529053
60,-0.24209592
61,-0.25579834
62,-0.25476074
63,-0.2623596
64,-0.25271603
65,-0.25186157
66,-0.23538207
67,-0.2254028
68,-0.20025633
69,-0.18365477
70,-0.1581726
71,-0.13964841
72,-0.11804201
73,-0.09497069
74,-0.070953384
75,-0.04949949
76,-0.02575685
77,0.0004577525
78,0.021911606
79,0.041168228
80,0.058807347
81,0.07727049
82,0.09201048
83,0.106048584
84,0.1205139
85,0.1309204
86,0.14041139
87,0.14941403
88,0.15847778
89,0.16497803
90,0.17205812
91,0.176239
92,0.17877197
93,0.1743164
94,0.16802979
95,0.15789795
96,0.14544678
97,0.12872314
98,0.11047363
99,0.09320068
100,0.073638916
101,0.052795403
102,0.0368042
103,0.026641846
104,0.018676762
105,0.013580322
106,0.014373779
107,0.019042969
108,0.028686523
109,0.040832512
110,0.0621643
111,0.08221437
112,0.10723878
113,0.13061522
114,0.15710446
115,0.18127443
116,0.20785522
117,0.23226926
118,0.25439453
119,0.2701416
120,0.28076172
121,0.28588867
122,0.2805481
123,0.27090454
124,0.25204468
125,0.2297974
126,0.19476318
127,0.15341188
128,0.10327147
129,0.049285926
130,-0.009918209
131,-0.0654602
132,-0.12258911
133,-0.1762085
134,-0.22616576
135,-0.27072144
136,-0.31134033
137,-0.34210208
138,-0.36682126
139,-0.3796692
140,-0.38934326
141,-0.38442996
142,-0.37747192
143,-0.36016846
144,-0.34048462
145,-0.3112793
146,-0.2876587
147,-0.25674438
148,-0.22631836
149,-0.19345094
150,-0.1635437
151,-0.13320926
152,-0.1026001
153,-0.07516481
154,-0.046936065
155,-0.021240266
156,0.005645753
157,0.03186032
158,0.062011696
159,0.092864975
160,0.12533571
161,0.15234375
162,0.17825317
163,0.19741821
164,0.2153015
165,0.2267151
166,0.23495483
167,0.23330688
168,0.22918698
169,0.2193909
