0,-0.053344727
1,-0.09869386
2,-0.079650894
3,-0.076477066
4,0.02313231
5,0.12536623
6,0.115783684
7,0.13095091
8,0.21817017
9,0.32037354
10,0.2909851
11,0.2955017
12,0.2333679
13,0.17800903
14,0.17102048
15,0.15429686
16,0.09551999
17,0.03195189
18,0.031860337
19,0.01626584
20,0.01153563
21,-0.0005187839
22,-0.011199936
23,-0.027435303
24,-0.04159546
25,-0.05538939
26,-0.07516481
27,-0.09359742
28,-0.11248781
29,-0.12460327
30,-0.13101198
31,-0.13253784
32,-0.12487794
33,-0.12069702
34,-0.105773896
35,-0.09671019
36,-0.079193115
37,-0.073455796
38,-0.061828613
39,-0.059539787
40,-0.057373054
41,-0.060485825
42,-0.06384279
43,-0.06478882
44,-0.070007324
45,-0.061035138
46,-0.05056764
47,-0.02874757
48,0.0043335073
49,0.034088142
50,0.07052614
51,0.09954834
52,0.12564087
53,0.13580322
54,0.13571167
55,0.12777713
56,0.10488889
57,0.094940186
58,0.07269287
59,0.069671616
60,0.05224608
61,0.059234627
62,0.055511467
63,0.062286347
64,0.065338135
65,0.06518552
66,0.06445314
67,0.054656982
68,0.05050659
69,0.0296631
70,0.014221191
71,-0.0093688965
72,-0.028320312
73,-0.04873655
74,-0.06024169
75,-0.06835939
76,-0.072906464
77,-0.07287599
78,-0.0711975
79,-0.06942746
80,-0.06643677
81,-0.06335449
82,-0.06134034
83,-0.060668908
84,-0.0574646
85,-0.05786131
86,-0.058074944
87,-0.056213386
88,-0.056671124
89,-0.052276596
90,-0.04409788
91,-0.032226562
92,-0.0211792
93,-0.0076904288
94,0.0022277676
95,0.006469748
96,0.012603745
97,0.018585194
98,0.020111062
99,0.018218992
100,0.014862064
101,0.009033193
102,0.0039367713
103,0.0041198656
104,0.0029296912
105,0.0023193453
106,0.001373304
107,0.00036621094
108,0.0014953688
109,0.0020141602
110,0.0032958984
111,0.0010986254
112,-0.0028076181
113,-0.008819572
114,-0.018310547
115,-0.027832031
116,-0.04144288
117,-0.05584716
118,-0.069152825
119,-0.08096312
120,-0.08901976
121,-0.09313966
122,-0.09051514
123,-0.07928467
124,-0.06188965
125,-0.0397339
126,-0.014984116
127,0.007843018
128,0.028106675
129,0.045074485
130,0.06140136
131,0.071502715
132,0.083953865
133,0.09487915
134,0.107910134
135,0.12103273
136,0.1378174
137,0.14971921
138,0.1586914
139,0.16644287
140,0.16619872
141,0.16012572
142,0.14813232
143,0.123229995
144,0.092926025
145,0.06481935
146,0.03469847
147,0.01196292
148,-0.008331299
149,-0.027374253
150,-0.044158917
151,-0.054473877
152,-0.06341553
153,-0.07745361
154,-0.08923339
155,-0.110046394
156,-0.12921143
157,-0.13952641
158,-0.14260864
159,-0.1394043
160,-0.13275144
161,-0.11737062
162,-0.102539055
163,-0.07385251
164,-0.046539307
165,-0.020660391
166,-0.0048217736
167,0.0053405873
168,0.012390133
169,0.012664791
170,0.009765606
171,-0.0035095587
172,-0.018493656
173,-0.033203147
174,-0.038482673
175,-0.03735353
176,-0.032989495
177,-0.024017327
178,-0.0128478855
179,0.0062561147
180,0.025115982
181,0.048889168
182,0.057556152
183,0.079254165
184,0.06716919
185,0.08059691
186,0.06906128
187,0.07104492
188,0.0427551
189,0.031402595
190,0.020416275
191,-0.012939461
192,0.0025940053
193,-0.022949219
194,-0.022430427
195,-0.012573243
196,-0.016510002
197,0.0077514453
198,0.009216278
199,0.037170433
200,0.038360577
201,0.055969246
202,0.07446289
203,0.05349732
204,0.079895005
205,0.0390625
206,0.047271732
207,0.007690415
208,0.03567506
209,0.016510002
210,0.019073471
211,0.025421143
212,0.01361084
213,0.038970962
214,0.040191665
215,0.070556656
216,0.057861328
217,0.06732179
218,0.052886978
219,0.044494614
220,0.022369385
221,0.005340554
222,-0.024078399
223,-0.048309326
224,-0.06753539
225,-0.078674324
226,-0.09088138
