0,0.06668089
1,0.003112793
2,0.002655007
3,-0.0142212175
4,0.065887436
5,0.15026857
6,0.11761474
7,0.11309813
8,0.048980698
9,-0.009948719
10,-0.0218506
11,-0.04324341
12,-0.10052493
13,-0.16201784
14,-0.15765382
15,-0.16622926
16,-0.20852664
17,-0.25982666
18,-0.24169922
19,-0.24246216
20,-0.22833252
21,-0.22280882
22,-0.21517943
23,-0.21008301
24,-0.20602417
25,-0.19866942
26,-0.188324
27,-0.17434692
28,-0.15725708
29,-0.13787842
30,-0.11032103
31,-0.07980347
32,-0.042022698
33,-0.012390121
34,0.0235901
35,0.051605247
36,0.07800292
37,0.09518434
38,0.10424806
39,0.11212159
40,0.09973142
41,0.10247804
42,0.08877562
43,0.09213257
44,0.08526611
45,0.09881593
46,0.10479738
47,0.12112424
48,0.13397217
49,0.14111328
50,0.14376831
51,0.13433838
52,0.12225342
53,0.09643555
54,0.06713868
55,0.033386234
56,-0.007080078
57,-0.03350829
58,-0.061340354
59,-0.07864383
60,-0.089202866
61,-0.09494021
62,-0.09243773
63,-0.09436035
64,-0.0875549
65,-0.09567261
66,-0.09786987
67,-0.113342255
68,-0.11465454
69,-0.12652586
70,-0.12329101
71,-0.12142944
72,-0.113922104
73,-0.105865456
74,-0.095123306
75,-0.086578354
76,-0.07702637
77,-0.061981216
78,-0.047027588
79,-0.032348596
80,-0.015167251
81,-0.0009155236
82,0.007598847
83,0.012847915
84,0.016509999
85,0.02032471
86,0.026336689
87,0.036987282
88,0.047332782
89,0.05831909
90,0.06997681
91,0.080200195
92,0.089965805
93,0.098968506
94,0.104309075
95,0.10250855
96,0.10140991
97,0.09393309
98,0.08383177
99,0.07360839
100,0.058898926
101,0.043823242
102,0.030578626
103,0.023712158
104,0.017669681
105,0.011291504
106,0.007598877
107,0.0032958984
108,0.002502448
109,0.0043029785
110,0.010070803
111,0.016845698
112,0.023376457
113,0.027709961
114,0.03378295
115,0.037536636
116,0.04241944
117,0.047058098
118,0.054168694
119,0.06277467
120,0.07641603
121,0.0920715
122,0.10971069
123,0.12808228
124,0.14245604
125,0.15408327
126,0.15585327
127,0.1506653
128,0.1376953
129,0.120788604
130,0.10031127
131,0.0742493
132,0.049530044
133,0.023376472
134,-0.002319347
135,-0.018676765
136,-0.034301758
137,-0.049865752
138,-0.065155
139,-0.0856018
140,-0.110839844
141,-0.13211061
142,-0.15353394
143,-0.17083737
144,-0.18557738
145,-0.1875
146,-0.18923949
