0,0.11618041
1,0.22570801
2,0.20703126
3,0.2234497
4,0.20300293
5,0.21139528
6,0.18917847
7,0.20150755
8,0.17562866
9,0.18173218
10,0.16604614
11,0.16094968
12,0.14147948
13,0.12060549
14,0.09561156
15,0.06268309
16,0.03213501
17,0.00289917
18,-0.022491451
19,-0.039093025
20,-0.05102539
21,-0.059265118
22,-0.06903077
23,-0.08157348
24,-0.095458984
25,-0.10632326
26,-0.11489865
27,-0.12039183
28,-0.123474106
29,-0.13027953
30,-0.13739014
31,-0.1446533
32,-0.15512085
33,-0.162384
34,-0.16818236
35,-0.17126465
36,-0.17520139
37,-0.17453003
38,-0.17147829
39,-0.16281128
40,-0.14993286
41,-0.13360596
42,-0.11434936
43,-0.09402466
44,-0.075683594
45,-0.050109874
46,-0.037139896
47,-0.017089844
48,-0.04699707
49,-0.079315186
50,-0.055114724
51,-0.04360962
52,-0.03417968
53,-0.016815174
54,-0.012725844
55,0.012359603
56,0.009094231
57,0.033660892
58,0.041870132
59,0.05688476
60,0.060607918
61,0.057403576
62,0.04968261
63,0.035339355
64,0.020751955
65,0.006317137
66,-0.0019531231
67,-0.0052490197
68,-0.0056152157
69,-0.004547119
70,-0.0018615648
71,-0.0006408617
72,0.0009460589
73,0.003692627
74,0.010101333
75,0.01834108
76,0.028533943
77,0.03485108
78,0.041564934
79,0.04315187
80,0.0452881
81,0.047698975
82,0.05392456
83,0.06335449
84,0.07476809
85,0.08486938
86,0.08770753
87,0.08425904
88,0.07266233
89,0.06088257
90,0.04254148
91,0.02352906
92,0.0008239746
93,-0.012207039
94,-0.036743164
95,-0.053192154
96,-0.110382065
97,-0.17132568
98,-0.16381834
99,-0.17126468
100,-0.16009519
101,-0.15939333
102,-0.14993286
103,-0.13851927
104,-0.144989
105,-0.12707521
106,-0.120513916
107,-0.1031494
108,-0.08770751
109,-0.069488525
110,-0.05282592
111,-0.033935536
112,-0.018463131
113,-0.006225601
114,0.00088499114
115,0.0040283203
116,0.007568352
117,0.013305645
118,0.022369388
119,0.03558349
120,0.049591072
121,0.06512451
122,0.081878655
123,0.107788086
124,0.123504624
125,0.1411438
126,0.15914917
127,0.16510011
128,0.17947389
129,0.18469237
130,0.19332886
131,0.19430542
132,0.19531249
133,0.19049072
134,0.18185428
135,0.16763306
136,0.14767455
137,0.127594
138,0.10296631
139,0.08178711
140,0.057098392
141,0.045867927
142,0.024047852
143,0.0137024
144,0.095184326
145,0.17819212
146,0.15011597
147,0.13949585
148,0.12429811
149,0.095397934
150,0.087432876
151,0.045349136
152,0.062988296
153,0.029449448
154,0.042175278
155,0.06997682
156,0.13485718
157,0.1920777
158,0.22909544
159,0.24468999
160,0.21975712
161,0.16937257
162,0.08764647
163,-0.0071105994
164,-0.10885617
165,-0.198822
166,-0.27267462
167,-0.31533813
168,-0.32675168
169,-0.31359863
170,-0.28961182
171,-0.26358032
172,-0.2592163
173,-0.26141354
174,-0.27139282
175,-0.29315186
176,-0.31356812
177,-0.33963013
178,-0.35559082
179,-0.36434937
180,-0.3605042
181,-0.34353632
182,-0.308136
183,-0.26275635
184,-0.20352173
185,-0.14660643
186,-0.08349608
187,-0.029205322
188,0.025421109
189,0.049316432
190,0.084075876
191,0.098571785
192,0.061401334
193,0.022918686
194,0.028076164
195,0.032959003
196,0.032287583
197,0.041381847
198,0.0574646
199,0.062500015
200,0.111022994
201,0.10681155
202,0.13409422
203,0.1605224
204,0.216919
205,0.25585943
206,0.27905273
207,0.27691656
208,0.23809813
209,0.17523195
210,0.099731475
211,0.019836366
212,-0.06253041
213,-0.13366696
214,-0.18984982
215,-0.22317502
216,-0.23059073
217,-0.21514893
218,-0.19726562
219,-0.18585204
220,-0.19577025
221,-0.21234128
222,-0.23852539
223,-0.27383423
224,-0.3088379
225,-0.3460083
226,-0.3657837
227,-0.3755188
228,-0.3663025
229,-0.343872
230,-0.3076477
231,-0.26837158
232,-0.22305301
233,-0.17559814
234,-0.12872316
235,-0.09329222
236,-0.057251006
237,-0.05108641
238,-0.030395538
239,-0.032531753
240,-0.03491213
241,-0.030212395
242,-0.023223884
243,0.0013427772
244,0.02648925
245,0.059143066
246,0.07745362
247,0.10473636
248,0.091980025
249,0.09365848
250,0.08056638
251,0.090698205
252,0.122406036
253,0.14187627
254,0.15756227
255,0.15444952
256,0.122100815
257,0.06723024
258,-6.1019324e-05
259,-0.06546025
260,-0.119995035
261,-0.15429686
262,-0.16250607
263,-0.14739986
264,-0.10568233
265,-0.047302246
266,0.02355957
267,0.07235718
268,0.119079605
269,0.13812256
270,0.13427734
271,0.12554929
272,0.09954834
273,0.088043176
274,0.07897947
275,0.09429936
276,0.12304684
277,0.16656497
278,0.21472166
279,0.24618529
280,0.29696655
281,0.31304935
282,0.3391418
283,0.3380127
284,0.33566278
285,0.31076053
286,0.27551264
287,0.22973634
288,0.18762207
289,0.1416626
290,0.11489868
291,0.09420775
292,0.08395386
293,0.08386229
294,0.07122804
295,0.0481873
296,-0.009887636
297,-0.030090332
298,-0.078643836
299,-0.15234378
300,-0.2783203
301,-0.37457278
302,-0.437683
303,-0.43936163
304,-0.3576051
305,-0.22427368
306,-0.055816647
307,0.116394006
308,0.2813415
309,0.41470337
310,0.50823987
311,0.5489501
312,0.5332336
313,0.46691895
314,0.38339233
315,0.30181885
316,0.26348874
317,0.24267575
318,0.23910525
319,0.26721197
320,0.29544067
321,0.33700567
322,0.35430908
323,0.35708612
324,0.33489993
325,0.2949523
326,0.24008177
327,0.16162106
328,0.10037233
329,0.016967792
330,-0.046936058
331,-0.11154178
332,-0.15234369
333,-0.16995244
334,-0.18005365
335,-0.1708679
336,-0.15051264
337,-0.13256834
338,-0.10421753
339,-0.09484863
340,-0.07369995
341,-0.075408936
342,-0.071258545
343,-0.12677008
344,-0.14007576
345,-0.19143681
346,-0.22766107
347,-0.3197326
348,-0.45864877
349,-0.57034314
350,-0.6569824
351,-0.67816174
352,-0.62420654
353,-0.50918573
354,-0.3553162
355,-0.18814078
356,-0.028045774
357,0.101745516
358,0.19351196
359,0.23809806
360,0.22842395
361,0.17504883
362,0.09329224
363,0.022521973
364,-0.027587935
365,-0.044708252
366,-0.021697998
367,0.026489316
368,0.09655762
369,0.16177374
370,0.21716309
371,0.24816886
372,0.26028445
373,0.24884027
374,0.22753906
375,0.17813109
376,0.14749146
377,0.087005615
378,0.05291742
379,0.0014038384
380,-0.021484286
381,-0.047424346
382,-0.035064638
383,-0.029266387
384,-0.013702363
385,0.0018920898
386,-0.0020446777
387,-0.011596695
388,-0.04721068
389,-0.0804138
390,-0.118041985
391,-0.09854132
392,-0.09671028
393,-0.05102545
394,-0.048004106
395,-0.006469637
396,0.036956728
397,0.06631462
398,0.07992546
399,0.050506562
400,-0.019592136
401,-0.124938905
402,-0.24261478
403,-0.35675043
404,-0.4527893
405,-0.5170594
406,-0.5504762
407,-0.55029297
408,-0.52212524
409,-0.46365356
410,-0.3925476
411,-0.3147583
412,-0.25326538
413,-0.19567871
414,-0.14776611
415,-0.11968998
416,-0.100402854
417,-0.09469606
418,-0.08724978
419,-0.08285519
420,-0.07952884
421,-0.07250973
422,-0.06893921
423,-0.024932861
424,-0.030822754
425,0.027313232
426,0.046447784
427,0.10659793
428,0.12350458
429,0.1729126
430,0.18438715
431,0.20654297
432,0.21426386
433,0.21472165
434,0.20971678
435,0.19097902
436,0.17196654
437,0.1506958
438,0.15173338
439,0.18188478
440,0.23291022
441,0.29748535
442,0.34948727
443,0.442749
444,0.5527649
445,0.6477967
446,0.72476196
447,0.75265515
448,0.7313843
449,0.6687012
450,0.57437134
451,0.46368402
452,0.34909064
453,0.24725348
454,0.1602173
455,0.098907486
456,0.064575285
457,0.05001828
458,0.05368042
459,0.04907225
460,0.05218509
461,0.038177475
462,0.010345474
463,-0.028747573
464,-0.073699966
465,-0.13793947
466,-0.18072508
467,-0.2238464
468,-0.25082403
469,-0.27200317
470,-0.29077148
471,-0.27035522
472,-0.29190063
473,-0.26516724
474,-0.2730102
475,-0.24584961
476,-0.23941046
477,-0.23254395
478,-0.2323609
479,-0.23065183
480,-0.2378235
481,-0.23339842
482,-0.22940063
483,-0.20004271
484,-0.16296388
485,-0.109893784
486,-0.069793716
487,-0.05044554
488,-0.04806515
489,-0.047607407
490,-0.054992728
491,-0.115020834
492,-0.1965332
493,-0.27484137
494,-0.2972106
495,-0.28347778
496,-0.17529307
497,-0.029785156
498,0.15936281
499,0.34219354
500,0.51965326
501,0.6496887
502,0.73761
503,0.76519763
504,0.73339844
505,0.6552124
506,0.5447998
507,0.44607544
508,0.36456293
509,0.30847162
510,0.28848267
511,0.27566534
512,0.3015747
513,0.29345706
514,0.30392456
515,0.27328485
516,0.23846443
517,0.176361
518,0.11520386
519,0.022521958
520,-0.043151848
521,-0.14581297
522,-0.22055055
523,-0.3086853
524,-0.35586542
525,-0.39620978
526,-0.40521228
527,-0.39108276
528,-0.38870233
529,-0.3597717
530,-0.3522644
531,-0.3345642
532,-0.3272705
533,-0.32626343
534,-0.33944702
535,-0.36648566
536,-0.3903504
537,-0.4465943
538,-0.44604486
539,-0.44738764
540,-0.41024786
541,-0.38214117
542,-0.380005
543,-0.38790894
544,-0.4354247
545,-0.4889831
546,-0.55242926
547,-0.60565174
548,-0.6517639
549,-0.68154913
550,-0.68945324
551,-0.6714783
552,-0.6210327
553,-0.54589844
554,-0.45333862
555,-0.3699646
556,-0.29910278
557,-0.24954224
558,-0.2071228
559,-0.18527223
560,-0.14572144
561,-0.13586427
562,-0.09396362
563,-0.05990599
564,-0.006774921
565,0.04672247
566,0.11596681
567,0.16775513
568,0.24908447
569,0.29959106
570,0.3664245
571,0.40344244
572,0.44238275
573,0.4605713
574,0.4626159
575,0.4536438
576,0.423706
577,0.4059143
578,0.37374878
579,0.33987427
580,0.29922485
581,0.25888065
582,0.23306274
583,0.22488406
584,0.24163824
585,0.24639893
586,0.26461786
587,0.27740476
588,0.26953125
589,0.28973395
590,0.2825928
591,0.29580688
592,0.27847287
593,0.2782898
594,0.2596741
595,0.24942014
596,0.2288819
597,0.2087708
598,0.18234257
599,0.15588379
600,0.12756349
601,0.103759795
602,0.07992554
603,0.07199092
604,0.04684445
605,0.060668945
606,0.036468513
607,0.04925537
608,0.007995583
609,0.034057647
610,-0.0024109185
611,-0.0002746731
612,-0.035552964
613,-0.05267337
614,-0.094818085
615,-0.09045412
616,-0.14434813
617,-0.12738039
618,-0.16082758
619,-0.13842775
620,-0.1599121
621,-0.13543701
622,-0.13726807
623,-0.10601805
624,-0.10504153
625,-0.07635497
626,-0.07003786
627,-0.054748528
628,-0.047393814
629,-0.031219484
630,-0.014556903
631,-0.0065918043
632,-0.009735096
633,-0.00039671734
634,-0.008758545
635,0.0012512244
636,0.015533444
637,0.03195188
638,0.057922356
639,0.078674346
640,0.105957046
641,0.12499999
642,0.14767453
643,0.16702266
644,0.1873779
645,0.20581055
646,0.22247316
647,0.23324586
648,0.23757933
649,0.23779298
650,0.22918701
651,0.22821046
652,0.19750978
653,0.19372559
654,0.15026852
655,0.14669798
656,0.09051512
657,0.10858154
658,0.06863405
659,0.0732422
660,0.059722926
661,0.0689392
662,0.072570816
663,0.065032944
664,0.07904054
665,0.06475829
666,0.07110594
667,0.054046616
668,0.05273439
669,0.019470183
670,0.012725841
671,-0.01904295
672,-0.0041198432
673,-0.03164672
674,-0.026153551
675,-0.031372063
676,-0.032531723
677,-0.029235829
678,-0.038513176
679,-0.03027343
680,-0.04541015
681,-0.03836059
682,-0.05697632
683,-0.0729065
684,-0.080810554
685,-0.10656739
686,-0.112274155
687,-0.1335144
688,-0.13290405
689,-0.14498901
690,-0.14447021
691,-0.15463257
692,-0.16082764
693,-0.16629027
694,-0.16680908
695,-0.16583252
696,-0.16156007
697,-0.15548706
698,-0.14962769
699,-0.13851927
700,-0.14602661
701,-0.13394165
702,-0.14068604
703,-0.1392212
704,-0.13461302
705,-0.1494751
706,-0.14669798
707,-0.15536498
708,-0.15579224
709,-0.16094968
710,-0.15698244
711,-0.1555481
712,-0.1489563
713,-0.14343262
714,-0.13412476
715,-0.12780762
716,-0.11291504
717,-0.0987854
718,-0.073272705
719,-0.07110597
720,-0.027374271
721,-0.03460694
722,-0.0053405818
723,-0.002197275
724,0.014404306
725,0.024261467
726,0.034332298
727,0.05529785
728,0.05593871
729,0.07476805
730,0.084808365
731,0.101318374
732,0.087402344
733,0.10110474
734,0.07785037
735,0.07937622
736,0.04840086
737,0.03805542
738,0.008026134
739,-0.007873513
740,-0.032623284
741,-0.046508804
742,-0.06546022
743,-0.0776062
744,-0.08554074
745,-0.094451904
746,-0.09390257
747,-0.11047364
748,-0.08599855
749,-0.1164856
750,-0.08840941
751,-0.106475845
752,-0.067993164
753,-0.0798645
754,-0.042724602
755,-0.03582765
756,-0.008056635
757,0.004119873
758,0.020721443
759,0.03564454
760,0.04675291
761,0.06414795
762,0.057342503
763,0.07806399
764,0.065551765
765,0.080108665
766,0.059082016
767,0.063690186
768,0.029144272
769,0.029998794
770,0.006011964
771,0.00384522
772,-0.009155266
773,-0.011718739
774,-0.02331543
775,-0.015625004
776,-0.03524781
777,-0.014831548
778,-0.026977552
779,-0.010925297
780,-0.002532944
781,0.005218517
782,0.017181393
783,0.024749752
784,0.043762203
785,0.059448227
786,0.08673093
787,0.11764529
788,0.15567017
789,0.19204704
790,0.22772212
791,0.25540158
792,0.27871704
793,0.28942877
794,0.30139163
795,0.29187018
796,0.31683353
797,0.2911682
798,0.29821777
799,0.2770996
800,0.24343868
801,0.24130249
802,0.20254517
803,0.19177245
804,0.16760252
805,0.15432736
806,0.12887573
807,0.10717772
808,0.073455825
809,0.053771973
810,0.0058288574
811,-0.004180953
812,-0.056640632
813,-0.076202385
814,-0.14266966
815,-0.16925049
816,-0.23516852
817,-0.25701907
818,-0.3038025
819,-0.3316955
820,-0.36157233
821,-0.387085
822,-0.39254764
823,-0.4163208
824,-0.3886413
825,-0.4055786
826,-0.37042236
827,-0.36715704
828,-0.32852173
829,-0.29510492
830,-0.25772092
831,-0.23284918
832,-0.2046814
833,-0.18978888
834,-0.16995245
835,-0.14825436
836,-0.11288452
837,-0.08081055
838,-0.02041629
839,0.024810791
840,0.091735795
841,0.1468201
842,0.2131348
843,0.27978522
844,0.3365479
845,0.4077759
846,0.45602417
847,0.4981079
848,0.5249328
849,0.5144348
850,0.49945074
851,0.44915777
852,0.38464355
853,0.3013001
854,0.20697019
855,0.1065979
856,0.0010986328
857,-0.094360344
858,-0.19918822
859,-0.26531988
860,-0.33328253
861,-0.3665772
862,-0.39804077
863,-0.41458133
864,-0.39309698
865,-0.39163214
866,-0.3545227
867,-0.3277282
868,-0.28961188
869,-0.26297003
870,-0.22927858
871,-0.22015381
872,-0.17916866
873,-0.18902588
874,-0.15914917
875,-0.16461188
876,-0.13873295
877,-0.118347116
878,-0.09082028
879,-0.07000736
880,-0.04711919
881,-0.03356938
882,-0.017364562
883,-0.00094601884
884,0.035308838
885,0.07217407
886,0.14849852
887,0.2193298
888,0.31588745
889,0.40444952
890,0.49832153
891,0.5911255
892,0.663147
893,0.74554443
894,0.7972107
895,0.8461304
896,0.8575133
897,0.8541871
898,0.81259155
899,0.7470398
900,0.6517029
901,0.53854376
902,0.41366577
903,0.27581787
904,0.14782713
905,0.0050048456
906,-0.07995601
907,-0.21038827
908,-0.25152594
909,-0.32534796
910,-0.32922363
911,-0.3428955
912,-0.33013922
913,-0.306305
914,-0.2745667
915,-0.2450866
916,-0.21752931
917,-0.19705206
918,-0.17999268
919,-0.15847783
920,-0.16616817
921,-0.14144897
922,-0.14520264
923,-0.14151005
924,-0.15283203
925,-0.15698239
926,-0.18276976
927,-0.21969606
928,-0.2731934
929,-0.34078982
930,-0.4154053
931,-0.49505624
932,-0.57159424
933,-0.65307605
934,-0.7005919
935,-0.7428588
936,-0.725952
937,-0.69287115
938,-0.60180676
939,-0.5092164
940,-0.34787
941,-0.23818976
942,-0.068603575
943,0.038848937
944,0.17449951
945,0.24249268
946,0.31600946
947,0.3236084
948,0.3260193
949,0.28311163
950,0.24139404
951,0.17575075
952,0.12832642
953,0.063842714
954,0.060852066
955,0.010131866
956,0.040130615
957,0.031341523
958,0.0987854
959,0.13101202
960,0.20947272
961,0.26315314
962,0.3391114
963,0.40460193
964,0.47561657
965,0.5262147
966,0.55685437
967,0.57016
968,0.54959095
969,0.5194702
970,0.45239258
971,0.39077765
972,0.29553223
973,0.1922912
974,0.10507196
975,0.043365538
976,-0.006164491
977,-0.024230868
978,-0.03350818
979,-0.03588879
980,-0.054351807
981,-0.053009033
982,-0.10379028
983,-0.1211853
984,-0.18508899
985,-0.22369385
986,-0.29748547
987,-0.35815442
988,-0.4560548
989,-0.51449597
990,-0.600769
991,-0.63888544
992,-0.66659534
993,-0.6689149
994,-0.6247254
995,-0.55731213
996,-0.44281006
997,-0.31298834
998,-0.15362543
999,0.0123901665
1000,0.17831424
1001,0.34149167
1002,0.4658509
1003,0.5994874
1004,0.6638795
1005,0.7331239
1006,0.75210565
1007,0.76297003
1008,0.73248297
1009,0.69067395
1010,0.62707525
1011,0.56091297
1012,0.49508673
1013,0.4322816
1014,0.38171396
1015,0.31512463
1016,0.3069457
1017,0.2506714
1018,0.23757933
1019,0.2134705
1020,0.19204712
1021,0.15472409
1022,0.1315612
1023,0.1303101
1024,0.1392823
1025,0.17700201
1026,0.21774296
1027,0.2652283
1028,0.29437256
1029,0.32766712
1030,0.29763782
1031,0.27246088
1032,0.16442859
1033,0.049346924
1034,-0.12860107
1035,-0.3129272
1036,-0.52301013
1037,-0.7201233
1038,-0.9095459
1039,-1.0603026
1040,-1.1635436
1041,-1.2337037
1042,-1.2230835
1043,-1.1708374
1044,-1.044861
1045,-0.8953859
1046,-0.70629877
1047,-0.51449597
1048,-0.3249817
1049,-0.14425653
1050,-0.010192871
1051,0.12414557
1052,0.19097906
1053,0.24935919
1054,0.24047844
1055,0.22430418
1056,0.16213982
1057,0.098693885
1058,0.012237564
1059,-0.07104485
1060,-0.15991215
1061,-0.22482304
1062,-0.28424072
1063,-0.2979737
1064,-0.3282165
1065,-0.28497314
1066,-0.2647705
1067,-0.1941529
1068,-0.1372986
1069,-0.045837365
1070,0.015869126
1071,0.074920624
1072,0.11297606
1073,0.1341247
1074,0.13912958
1075,0.13510135
1076,0.12747191
1077,0.101623535
1078,0.08929439
1079,0.051818892
1080,0.031799197
1081,-0.002075255
1082,-0.019378632
1083,-0.036102235
1084,-0.04171741
1085,-0.047698855
1086,-0.04965222
1087,-0.052886903
1088,-0.07043457
1089,-0.053771973
1090,-0.08285521
1091,-0.08181751
1092,-0.12408461
1093,-0.14566046
1094,-0.19497682
1095,-0.23565687
