0,-0.10891724
1,0.006225586
2,0.011260986
3,0.041992188
4,0.1446228
5,0.26141357
6,0.25265503
7,0.27542114
8,0.23098755
9,0.19055174
10,0.19824217
11,0.19488524
12,0.2810669
13,0.37228394
14,0.34698486
15,0.34857178
16,0.28347778
17,0.22348024
18,0.20709229
19,0.17877196
20,0.15948485
21,0.13745117
22,0.113403305
23,0.08892821
24,0.06314084
25,0.03982544
26,0.017486572
27,-0.0068969727
28,-0.02734375
29,-0.04769899
30,-0.06948851
31,-0.09024046
32,-0.10757448
33,-0.12573239
34,-0.13864137
35,-0.15603638
36,-0.1683655
37,-0.1817627
38,-0.18423462
39,-0.18789674
40,-0.17556763
41,-0.17391966
42,-0.15420532
43,-0.1434326
44,-0.1149597
45,-0.09948728
46,-0.07199096
47,-0.052551277
48,-0.028259277
49,-0.010223389
50,0.008911114
51,0.030151397
52,0.04278563
53,0.06512453
54,0.07354738
55,0.09500122
56,0.100036606
57,0.1255188
58,0.1375122
59,0.16223142
60,0.17575072
61,0.18695068
62,0.18588258
63,0.18148804
64,0.16027829
65,0.14465334
66,0.11965942
67,0.10015866
68,0.084472656
69,0.070587136
70,0.06301879
71,0.055999726
72,0.04556276
73,0.028991714
74,0.008972153
75,-0.016540512
76,-0.03646849
77,-0.0569458
78,-0.06835936
79,-0.072723374
80,-0.07449339
81,-0.07699582
82,-0.07873537
83,-0.082275376
84,-0.087951645
85,-0.091278076
86,-0.09231565
87,-0.091094956
88,-0.08853148
89,-0.08331297
90,-0.0803528
91,-0.078918435
92,-0.07958986
93,-0.077178955
94,-0.07632446
95,-0.07446289
96,-0.06961058
97,-0.061981212
98,-0.053771984
99,-0.043212883
100,-0.03338624
101,-0.020904541
102,-0.007873532
103,0.0031127995
104,0.016845703
105,0.02502441
106,0.027099602
107,0.022247303
108,0.013671882
109,0.004943858
110,-0.00512694
111,-0.012359625
112,-0.02532959
113,-0.04187011
114,-0.06500244
115,-0.088531494
116,-0.11276245
117,-0.13265991
118,-0.15054321
119,-0.16418457
120,-0.175354
121,-0.18313599
122,-0.1817932
123,-0.17248535
124,-0.15792847
125,-0.13989258
126,-0.11697387
127,-0.09561156
128,-0.06646727
129,-0.03622438
130,0.0049133226
131,0.046142593
132,0.092102066
133,0.13708495
134,0.17721556
135,0.21533203
136,0.24758908
137,0.2718506
138,0.2871399
139,0.28738406
140,0.27999878
141,0.26312256
142,0.24270627
143,0.2211914
144,0.20059204
145,0.17678833
146,0.15353394
147,0.12741089
148,0.09823607
149,0.06216432
150,0.03137207
151,-0.0024719164
152,-0.033386216
153,-0.056488037
154,-0.07403563
155,-0.08798215
156,-0.097167954
157,-0.09933473
158,-0.10351561
159,-0.096099846
160,-0.09283447
161,-0.0900879
162,-0.09182738
163,-0.1014099
164,-0.11145019
165,-0.117706314
166,-0.12603763
167,-0.1274109
168,-0.12786865
169,-0.12466432
170,-0.11639405
171,-0.10046387
172,-0.084045395
173,-0.07138063
174,-0.059722915
175,-0.052001964
176,-0.042877194
177,-0.030059814
178,-0.017517082
179,-0.005096443
180,0.003143318
181,0.013549797
182,0.014892586
183,0.03228759
184,0.01635741
185,0.035095222
186,0.026855484
187,0.046875004
188,0.03222657
189,0.05062867
190,0.039917
191,0.055541985
192,0.033996586
193,0.040771466
194,0.02618406
195,0.033844016
196,0.018371563
197,0.019195547
198,0.023864739
199,-0.001556389
200,0.03250121
201,0.007904054
202,0.0349121
203,0.015686043
204,0.06103515
205,0.057373032
206,0.08178711
207,0.10620117
208,0.11917113
209,0.14761354
210,0.16931154
211,0.16412354
212,0.19387817
213,0.17419434
214,0.17321779
215,0.16595459
216,0.13467409
217,0.119232155
218,0.079895005
219,0.053741455
220,0.022460952
221,0.010101333
222,-0.014007568
223,-0.034118637
224,-0.062316895
225,-0.0835266
226,-0.10635376
227,-0.11349487
228,-0.11273193
229,-0.10757445
230,-0.10672
231,-0.110137954
232,-0.10549929
233,-0.09600828
234,-0.0759888
235,-0.05725096
236,-0.022216797
237,-0.020965558
238,0.009246808
239,0.010101311
240,0.02557372
241,0.024292007
242,0.041107148
243,0.051696774
244,0.05374144
245,0.07333374
246,0.06695556
247,0.08181764
248,0.08496095
249,0.075592056
250,0.07260133
251,0.05221557
252,0.023254402
253,0.0033569187
254,-0.03863526
255,-0.06677247
256,-0.10302738
257,-0.13320923
258,-0.15478513
259,-0.16564943
260,-0.17098999
261,-0.1772461
262,-0.18148802
263,-0.18902591
264,-0.19030762
265,-0.18750003
266,-0.17681883
267,-0.1645813
268,-0.15179445
269,-0.1403198
270,-0.13162231
271,-0.120147735
272,-0.10162352
273,-0.078125015
274,-0.052490234
275,-0.026733398
276,-0.004943855
277,0.015197746
278,0.029266328
279,0.04049684
280,0.05026246
281,0.061950676
282,0.07318115
283,0.08627319
284,0.096130356
285,0.10519408
286,0.11264037
287,0.11611942
288,0.11584473
289,0.11227417
290,0.111846924
291,0.106414795
292,0.09780882
293,0.086303726
294,0.0732727
295,0.056701683
296,0.040222157
297,0.02713013
298,0.008270269
299,-0.0010376014
300,-0.019012466
301,-0.031219475
302,-0.041381847
303,-0.04891967
304,-0.058929455
305,-0.07037354
306,-0.07879639
307,-0.09207153
308,-0.10342407
309,-0.11315918
310,-0.113342285
311,-0.11560057
312,-0.11590576
313,-0.123413086
314,-0.111083984
315,-0.120788574
316,-0.10064696
317,-0.0953064
318,-0.08200072
319,-0.07275391
320,-0.05612181
321,-0.030975334
322,-0.021057107
323,0.0126647875
324,0.021301255
325,0.04345704
326,0.059936516
327,0.0751953
328,0.10733034
329,0.12573244
330,0.14263915
331,0.19973752
332,0.25717163
333,0.30279547
334,0.33218378
335,0.3617249
336,0.38165283
337,0.35269168
338,0.30447382
339,0.24877933
340,0.18835463
341,0.10775763
342,0.02099602
343,-0.05355829
344,-0.108764514
345,-0.15594478
346,-0.22702035
347,-0.36859125
348,-0.58352643
349,-0.7660217
350,-0.9275512
351,-1.0645447
352,-1.1614075
353,-1.1567078
354,-1.0572509
355,-0.863739
356,-0.5621339
357,-0.23034662
358,0.08102423
359,0.27890015
360,0.32333362
361,0.28216547
362,0.20028698
363,0.14901721
364,0.1752317
365,0.23858646
366,0.35250843
367,0.5078127
368,0.69662464
369,0.87405396
370,1.0222778
371,1.101715
372,1.0976257
373,1.0163269
374,0.87762445
375,0.72140497
376,0.5780029
377,0.4542846
378,0.36215198
379,0.2966004
380,0.24942029
381,0.22607434
382,0.20663458
383,0.19116205
384,0.17166156
385,0.15933219
386,0.14828497
387,0.13867188
388,0.12225348
389,0.09320083
390,0.05319214
391,0.008727878
392,-0.02859497
393,-0.048675537
394,-0.057525367
395,-0.050964385
396,-0.04672256
397,-0.051696837
398,-0.07815546
399,-0.1275635
400,-0.19204709
401,-0.26870722
402,-0.3475953
403,-0.419159
404,-0.48046878
405,-0.5253906
406,-0.55566406
407,-0.573303
408,-0.57992566
409,-0.57919323
410,-0.5751344
411,-0.56958026
412,-0.56140125
413,-0.5484924
414,-0.523529
415,-0.48745716
416,-0.4401856
417,-0.38500986
418,-0.32434088
419,-0.2582093
420,-0.19262695
421,-0.12966913
422,-0.0768432
423,-0.035064697
424,-0.004119873
425,0.026184112
426,0.06024167
427,0.08691409
428,0.10696411
429,0.12460327
430,0.13766474
431,0.1381531
432,0.13198853
433,0.12045288
434,0.10052487
435,0.06567383
436,0.022216812
437,-0.02313234
438,-0.05175785
439,-0.05706784
440,-0.039306626
441,-0.018554688
442,0.013458207
443,0.07266235
444,0.1522522
445,0.22805782
446,0.28378296
447,0.3086853
448,0.30029303
449,0.283844
450,0.27227783
451,0.2769165
452,0.29806525
453,0.3157959
454,0.32424927
455,0.30413818
456,0.300354
457,0.27148438
458,0.27337644
459,0.23858641
460,0.25012207
461,0.22698975
462,0.23977658
463,0.21185303
464,0.23727417
465,0.21911623
466,0.23367307
467,0.19165039
468,0.17892456
469,0.10867308
470,0.054229707
471,0.0072631836
472,-0.07281494
473,-0.105712906
474,-0.17773435
475,-0.18048096
476,-0.25906372
477,-0.25909424
478,-0.31054685
479,-0.32409668
480,-0.35543826
481,-0.38131714
482,-0.41568
483,-0.41653442
484,-0.45724493
485,-0.44329834
486,-0.4573059
487,-0.4449463
488,-0.42648315
489,-0.4034729
490,-0.360138
491,-0.3182068
492,-0.26165774
493,-0.21453859
494,-0.164032
495,-0.120025605
496,-0.07022095
497,-0.019165039
498,0.035888657
499,0.084350586
500,0.12326047
501,0.15304565
502,0.1763916
503,0.19876096
504,0.22387695
505,0.25042722
506,0.2702942
507,0.28546146
508,0.2827759
509,0.28387445
510,0.27252197
511,0.26663205
512,0.25607294
513,0.25308228
514,0.2451477
515,0.23529053
516,0.22491458
517,0.22161862
518,0.21707155
519,0.21096802
520,0.20248415
521,0.19732666
522,0.18646239
523,0.1756897
524,0.16433713
525,0.14596556
526,0.13018799
527,0.11535646
528,0.09115602
529,0.07583618
530,0.05108644
531,0.048858672
532,0.022460952
533,0.022735626
534,-0.008026108
535,-0.017669663
536,-0.036102295
537,-0.062377915
538,-0.078125015
539,-0.10272218
540,-0.11508177
541,-0.14077757
542,-0.14785768
543,-0.16186523
544,-0.15197752
545,-0.14688107
546,-0.13632205
547,-0.132843
548,-0.122924805
549,-0.13085935
550,-0.11563113
551,-0.117828414
552,-0.10498047
553,-0.10253907
554,-0.09597779
555,-0.09045409
556,-0.080932595
557,-0.06417847
558,-0.04248049
559,-0.024475088
560,-0.009521505
561,-0.0034484789
562,-0.0012207003
563,-0.00021363911
564,0.00012208801
565,0.00244139
566,0.006317132
567,0.015136731
568,0.018646235
569,0.0321045
570,0.03118896
571,0.037200928
572,0.044433594
573,0.052124023
574,0.050353996
575,0.052093506
576,0.058532722
577,0.059997566
578,0.062408432
579,0.054504395
580,0.06018067
581,0.051849373
582,0.04962158
583,0.03131103
584,0.039794926
585,0.010772698
586,0.026550304
587,0.009765625
588,0.0062561035
589,-0.008911151
590,-0.013244625
591,-0.016326897
592,-0.045501724
593,-0.032775905
594,-0.059661843
595,-0.05169676
596,-0.06283569
597,-0.08114626
598,-0.07989502
599,-0.08981323
600,-0.105163574
601,-0.09902954
602,-0.12249756
603,-0.12313844
604,-0.13815309
605,-0.14590454
606,-0.14733884
607,-0.14663696
608,-0.13519287
609,-0.12850954
610,-0.117675796
611,-0.10919191
612,-0.091552705
613,-0.07324219
614,-0.04940793
615,-0.026062027
616,-0.0069580153
617,0.010620087
618,0.020965576
619,0.034027115
620,0.049469
621,0.06686403
622,0.082733124
623,0.09298706
624,0.097534195
625,0.097717315
626,0.09524536
627,0.08813477
628,0.07788083
629,0.06704715
630,0.05416868
631,0.039428733
632,0.022064231
633,0.0044555906
634,-0.015319832
635,-0.033325195
636,-0.04818727
637,-0.06359863
638,-0.07101439
639,-0.08486938
640,-0.07666015
641,-0.09777832
642,-0.08465578
643,-0.09585572
644,-0.074646
645,-0.09378053
646,-0.07287596
647,-0.08435059
648,-0.059112556
649,-0.07778931
650,-0.05230712
651,-0.058380127
652,-0.028717034
653,-0.03497313
654,-0.01562503
655,-0.0047912598
656,-0.01480104
657,0.024108917
658,0.011810295
659,0.045074463
660,0.030731201
661,0.08071901
662,0.07714844
663,0.1043701
664,0.12185672
665,0.13616942
666,0.14828491
667,0.16784665
668,0.14447023
669,0.1762085
670,0.1539917
671,0.1680603
672,0.16683964
673,0.15530393
674,0.15014651
675,0.13446045
676,0.1217041
677,0.108947724
678,0.09887696
679,0.08911131
680,0.0755005
681,0.06307985
682,0.050445586
683,0.040191673
684,0.039672855
685,0.037536625
686,0.0324402
687,0.021240227
688,0.008514404
689,-0.0048523173
690,-0.011230469
691,-0.013977066
692,-0.0143737495
693,-0.014465325
694,-0.017456077
695,-0.022521973
696,-0.030731231
697,-0.036987305
698,-0.042114265
699,-0.044280976
700,-0.048248276
701,-0.05090332
702,-0.057708748
703,-0.050384536
704,-0.067352265
705,-0.05459597
706,-0.06869507
707,-0.060241684
708,-0.07910155
709,-0.06912231
710,-0.08227539
711,-0.07440184
712,-0.09399411
713,-0.083770745
714,-0.09530641
715,-0.08822635
716,-0.10128784
717,-0.09585571
718,-0.092071526
719,-0.10479735
720,-0.072540276
721,-0.09161377
722,-0.06115724
723,-0.07302858
724,-0.030059807
725,-0.037170414
726,-0.00881958
727,0.010253914
728,0.023834229
729,0.04385374
730,0.053741463
731,0.05108644
732,0.078491196
733,0.06436157
734,0.077484146
735,0.07778931
736,0.069641106
737,0.07348634
738,0.05938721
739,0.056427002
740,0.04229735
741,0.036224365
742,0.024230957
743,0.01043702
744,-6.1035855e-05
745,-0.0063171396
746,-0.008331287
747,-0.0050659254
748,-0.0040588407
749,-0.0045471163
750,-0.010803229
751,-0.020935059
752,-0.03250122
753,-0.03787232
754,-0.03662109
755,-0.026306152
756,-0.010620116
757,0.004791259
758,0.018280026
759,0.027740479
760,0.033386234
761,0.035980225
762,0.03713989
763,0.03894043
764,0.04058838
765,0.043395996
766,0.046020504
767,0.046875
768,0.04803467
769,0.04940796
770,0.05142212
771,0.052703857
772,0.05154419
773,0.048828125
774,0.047485366
775,0.04537964
776,0.04769897
777,0.05529786
778,0.06509401
779,0.08337402
780,0.079559326
781,0.10305786
782,0.09133911
783,0.10430908
784,0.074523926
785,0.07846069
786,0.039825443
787,0.037841804
788,-0.009002686
789,-0.009307876
790,-0.047363307
791,-0.04980468
792,-0.09292601
793,-0.10122684
794,-0.13861084
795,-0.16238402
796,-0.1607971
797,-0.19189455
798,-0.16690062
799,-0.18734741
800,-0.13821411
801,-0.1595154
802,-0.114807114
803,-0.11322023
804,-0.08746336
805,-0.06900026
806,-0.047882095
807,-0.036407456
808,0.007354725
809,0.007507324
810,0.04855346
811,0.057128895
812,0.07189941
813,0.08721923
814,0.08743286
815,0.09304811
816,0.08972167
817,0.090271
818,0.07843017
819,0.06750488
820,0.055572502
821,0.046447754
822,0.04104614
823,0.038238533
824,0.03738403
825,0.030059822
826,0.016815191
827,-0.00015258417
828,-0.0222168
829,-0.04171752
830,-0.05718994
831,-0.067688
832,-0.07369995
833,-0.08203125
834,-0.08581543
835,-0.08792116
836,-0.09085083
837,-0.0921631
838,-0.092224106
839,-0.09112549
840,-0.08712769
841,-0.08157349
842,-0.07388306
843,-0.06491089
844,-0.05172727
845,-0.0379944
846,-0.022705063
847,-0.008209202
848,0.006103538
849,0.023498535
850,0.03753662
851,0.055053707
852,0.0680542
853,0.08502195
854,0.09347533
855,0.114532456
856,0.10729982
857,0.13070679
858,0.11978151
859,0.14010619
860,0.11749269
861,0.13336182
862,0.11221315
863,0.12350461
864,0.093749985
865,0.10363768
866,0.077545166
867,0.08099365
868,0.04800415
869,0.042602547
870,0.020935062
871,-0.011718743
872,-0.0047607683
873,-0.051971436
874,-0.043579105
875,-0.089721665
876,-0.06802368
877,-0.109374985
878,-0.09829711
879,-0.11300661
880,-0.116149925
881,-0.116821274
882,-0.11834718
883,-0.13388063
884,-0.10897827
885,-0.13122559
886,-0.11001587
887,-0.109191895
888,-0.10839845
889,-0.09695433
890,-0.09835815
891,-0.085998535
892,-0.082794175
893,-0.06903076
894,-0.06253054
895,-0.05566405
896,-0.049285892
897,-0.043334953
898,-0.0305176
899,-0.015502922
900,-0.0016479343
901,0.0101318285
902,0.014953598
903,0.017547593
904,0.019470207
905,0.023620598
906,0.029785171
907,0.035614006
908,0.041320823
909,0.043731675
910,0.04421997
911,0.042968728
912,0.043792732
913,0.046783425
914,0.048278816
915,0.0510559
916,0.051971413
917,0.054473877
918,0.05480959
919,0.05447387
920,0.055023212
921,0.056274384
922,0.055847183
923,0.05657959
924,0.056243885
925,0.058502212
926,0.059753414
927,0.062499993
928,0.06329344
929,0.0627136
930,0.06402588
931,0.06475831
932,0.063476585
933,0.060089115
934,0.055267338
935,0.052520752
936,0.04461669
937,0.047149643
938,0.02655028
939,0.045104995
940,0.023712164
941,0.041259766
942,0.0063476637
943,0.02667237
944,-0.007476801
945,0.009674072
946,-0.03665161
947,-0.018890377
948,-0.060577393
949,-0.044158928
950,-0.09057618
951,-0.07943726
952,-0.11434938
953,-0.12493896
954,-0.12155151
955,-0.15213014
956,-0.122985855
957,-0.14709473
958,-0.07852173
959,-0.09664917
960,-0.01748658
961,-0.0053710975
962,0.06958006
963,0.12042241
964,0.20385742
965,0.2651977
966,0.37435907
967,0.42630005
968,0.53411865
969,0.5907898
970,0.66897583
971,0.729187
972,0.7743225
973,0.81307983
974,0.825531
975,0.8260498
976,0.7929382
977,0.73876953
978,0.6522522
979,0.5420226
980,0.39794916
981,0.2364198
982,0.052887082
983,-0.13919067
984,-0.33245844
985,-0.51724243
986,-0.68222046
987,-0.8234253
988,-0.93057257
989,-1.0102236
990,-1.0716249
991,-1.1213076
992,-1.1621706
993,-1.194458
994,-1.2213745
995,-1.233032
996,-1.2207946
997,-1.1883547
998,-1.1383669
999,-1.070984
1000,-1.0001833
1001,-0.9064332
1002,-0.80914307
1003,-0.6990355
1004,-0.5893554
1005,-0.4544983
1006,-0.32391357
1007,-0.21258539
1008,-0.11682123
1009,-0.02319324
1010,0.061798155
1011,0.13717628
1012,0.21817029
1013,0.28512597
1014,0.3484499
1015,0.37429816
1016,0.43115234
1017,0.44726574
1018,0.4973756
1019,0.5068057
1020,0.5556029
1021,0.53359985
1022,0.5782776
1023,0.627594
1024,0.71966565
1025,0.80651855
1026,0.9527893
1027,1.0711061
1028,1.2117004
1029,1.3351439
1030,1.3953552
1031,1.4303893
1032,1.3406677
1033,1.2163696
1034,0.9790953
1035,0.74340814
1036,0.42367554
1037,0.13378921
1038,-0.19464093
1039,-0.51226807
1040,-0.8166809
1041,-1.0678409
1042,-1.2974243
1043,-1.4086611
1044,-1.47052
1045,-1.4456178
1046,-1.3508301
1047,-1.2058717
1048,-1.0055847
1049,-0.7855531
1050,-0.55078113
1051,-0.31466663
1052,-0.09448224
1053,0.097351074
1054,0.2684936
1055,0.40829468
1056,0.51458746
1057,0.5811769
1058,0.612793
1059,0.60531616
1060,0.5738525
1061,0.52914435
1062,0.47970587
1063,0.43487555
1064,0.3998109
1065,0.38568127
1066,0.39117426
1067,0.4216308
1068,0.47280884
1069,0.53848267
1070,0.6158143
1071,0.6886596
1072,0.762146
1073,0.82736206
1074,0.880188
1075,0.91903675
1076,0.94003296
1077,0.9367981
1078,0.90548706
1079,0.84219354
1080,0.74386585
1081,0.6125487
1082,0.4524536
1083,0.27182013
1084,0.07965088
1085,-0.11404419
1086,-0.30197155
1087,-0.47406
1088,-0.62551856
1089,-0.75119007
1090,-0.8485414
1091,-0.9186705
1092,-0.9589845
1093,-0.97174096
1094,-0.95599365
1095,-0.9145202
1096,-0.8551941
1097,-0.7828368
1098,-0.7022707
1099,-0.62338257
1100,-0.5458678
1101,-0.4729003
1102,-0.4071961
1103,-0.3514098
1104,-0.304474
1105,-0.26950085
1106,-0.24133304
1107,-0.22335827
1108,-0.2147217
1109,-0.21154776
1110,-0.2185059
1111,-0.23193355
1112,-0.24917603
1113,-0.2674866
1114,-0.2819519
1115,-0.28790286
1116,-0.28579712
1117,-0.27392578
