0,-0.044006348
1,-0.10668945
2,-0.101745605
3,-0.11981201
4,-0.10687254
5,-0.10333252
6,-0.09872435
7,-0.08462525
8,-0.08325195
9,-0.06994628
10,-0.06677244
11,-0.052368164
12,-0.03894043
13,-0.02319336
14,-0.008392334
15,0.008270249
16,0.023681656
17,0.039276138
18,0.058990464
19,0.08163452
20,0.106842026
21,0.1257324
22,0.13867188
23,0.13287356
24,0.11715701
25,0.10092162
26,0.08966064
27,0.08480834
28,0.08169556
29,0.09246825
30,0.08627319
31,0.07778931
32,0.06649779
33,0.058227547
34,0.03723143
35,-0.0362854
36,-0.15451051
37,-0.25402838
38,-0.3197631
39,-0.33618173
40,-0.27603155
41,-0.16674805
42,-0.019897457
43,0.13598633
44,0.28298944
45,0.39505
46,0.46911633
47,0.4888
48,0.45742792
49,0.38897705
50,0.30075073
51,0.22869873
52,0.19586177
53,0.18792723
54,0.21600342
55,0.24530035
56,0.31375122
57,0.3452759
58,0.37966916
59,0.36389154
60,0.33889776
61,0.279663
62,0.21432494
63,0.1371765
64,0.058929466
65,-0.020019528
66,-0.0918274
67,-0.14935303
68,-0.19094841
69,-0.20758061
70,-0.20950308
71,-0.19454955
72,-0.17373653
73,-0.15341184
74,-0.14221191
75,-0.14541627
76,-0.1604004
77,-0.18383789
78,-0.21154784
79,-0.23599249
80,-0.2557679
81,-0.2683106
82,-0.28018183
83,-0.2857665
84,-0.28985602
85,-0.2935792
86,-0.29855353
87,-0.30209357
88,-0.30645746
89,-0.31326288
90,-0.3118592
91,-0.31188956
92,-0.29907233
93,-0.29125983
94,-0.26132208
95,-0.26306152
96,-0.2084351
97,-0.20465088
98,-0.16635132
99,-0.14413452
100,-0.1112976
101,-0.07980347
102,-0.047485363
103,-0.008514404
104,0.11529541
105,0.2517395
106,0.25878906
107,0.2955017
108,0.29022217
109,0.29644778
110,0.28707886
111,0.27700806
112,0.27120972
113,0.25723264
114,0.2479858
115,0.22656251
116,0.20422363
117,0.181366
118,0.16259763
119,0.14318848
120,0.12237549
121,0.10549925
122,0.07052612
123,0.03845215
124,-0.007659912
125,-0.042236313
126,-0.068267845
127,-0.062255874
128,-0.038909942
129,-0.01290895
130,0.006134033
131,0.021270767
132,0.036743164
133,0.033233657
134,0.050842285
135,0.05267334
136,0.046539336
137,0.038970962
138,0.025115967
139,0.04617308
140,0.079254165
141,0.112518355
142,0.12622067
143,0.1260071
144,0.08572393
145,0.024047866
146,-0.056610115
147,-0.14041139
148,-0.21551512
149,-0.26782227
150,-0.29855347
151,-0.30105588
152,-0.28442383
153,-0.2528381
154,-0.21768188
155,-0.18789674
156,-0.19244383
157,-0.19903564
158,-0.23605347
159,-0.23809817
160,-0.30163574
161,-0.29644778
162,-0.32653803
163,-0.29513547
164,-0.28460696
165,-0.23449701
166,-0.19647217
167,-0.14163208
168,-0.09832767
169,-0.042907715
170,-0.0076294094
171,0.029144302
172,0.059600785
173,0.07177736
174,0.08905022
175,0.087188706
176,0.091339104
177,0.08715819
178,0.09399414
179,0.10549928
180,0.13058473
181,0.15866089
182,0.19158936
183,0.2188111
184,0.2372742
185,0.24877933
186,0.25860593
187,0.26248163
188,0.26419067
189,0.26458743
190,0.26181033
191,0.25506595
192,0.2451782
193,0.23776242
194,0.22238159
195,0.21057126
196,0.19210818
197,0.17559814
198,0.14822389
199,0.13769533
200,0.10076904
201,0.09140015
202,0.06854251
203,0.05477906
204,0.03848267
205,0.022735588
206,0.008758556
207,-0.010345459
208,-0.06881714
209,-0.14135742
210,-0.14413452
211,-0.17294312
212,-0.16296385
213,-0.17419435
214,-0.17410278
215,-0.16641235
216,-0.1722412
217,-0.16253659
218,-0.16564938
219,-0.14999388
220,-0.13830566
221,-0.12145995
222,-0.111816406
223,-0.10122682
224,-0.08813475
225,-0.088348374
226,-0.067138694
227,-0.05715944
228,-0.024902344
229,-0.012512222
230,0.0053100437
231,-0.0028686076
232,-0.009857133
233,-0.021270752
234,-0.019744888
235,-0.01785279
236,-0.011047378
237,-0.0007934645
238,0.00061035156
239,-0.012634292
240,-0.0072021484
241,-0.027343757
242,-0.031341568
243,-0.10726927
244,-0.21517947
245,-0.31301886
246,-0.37121573
247,-0.3857728
248,-0.3195191
249,-0.21014404
250,-0.061248768
251,0.09490967
252,0.2459411
253,0.36010736
254,0.44052136
255,0.462799
256,0.43624872
257,0.3711548
258,0.28625488
259,0.21850586
260,0.19189449
261,0.1911621
262,0.22271729
263,0.25558478
264,0.323761
265,0.35433963
266,0.38781735
267,0.3695373
268,0.34320074
269,0.28094473
270,0.21539307
271,0.13311766
272,0.057525653
273,-0.037048336
274,-0.09915161
275,-0.16067505
276,-0.21057123
277,-0.21823126
278,-0.23144522
279,-0.20626828
280,-0.19592282
281,-0.16799924
282,-0.16000365
283,-0.15600589
284,-0.17059326
285,-0.190979
286,-0.2199707
287,-0.24523933
288,-0.2658082
289,-0.278595
290,-0.28909296
291,-0.2933654
292,-0.29669195
293,-0.29995736
294,-0.3044129
295,-0.30554205
296,-0.30273432
297,-0.30084223
298,-0.28961188
299,-0.27954096
300,-0.26074225
301,-0.24377447
302,-0.21292119
303,-0.20166016
304,-0.15679938
305,-0.13925171
306,-0.10827638
307,-0.08361815
308,-0.056091294
309,-0.027130112
310,0.0014343038
311,0.03378296
312,0.019012436
313,0.0037842095
314,0.03988649
315,0.06030274
316,0.06790162
317,0.07354741
318,0.07812499
319,0.07635498
320,0.08523561
321,0.083862305
322,0.09109494
323,0.08569339
324,0.08609009
325,0.08319093
326,0.086059555
327,0.08877565
328,0.08996582
329,0.093627915
330,0.086456284
331,0.07931518
332,0.057983406
333,0.044616714
334,0.039459232
335,0.06298827
336,0.10293577
337,0.14187622
338,0.17074582
339,0.19354248
340,0.20986938
341,0.21496585
342,0.22515869
343,0.23757935
344,0.20614626
345,0.2307129
346,0.1973877
347,0.234375
348,0.26333618
349,0.3039246
350,0.3092041
351,0.3007202
352,0.24114996
353,0.16851805
354,0.06683348
355,-0.03225711
356,-0.13223264
357,-0.20318604
358,-0.2576599
359,-0.28027338
360,-0.2796325
361,-0.26504517
362,-0.23931885
363,-0.22729495
364,-0.22961423
365,-0.25198367
366,-0.28204346
367,-0.29296878
368,-0.35110474
369,-0.35192874
370,-0.38296506
371,-0.35986325
372,-0.3456116
373,-0.28735346
374,-0.23297119
375,-0.15637207
376,-0.092163116
377,-0.016143806
378,0.03158567
379,0.084228516
380,0.10714717
381,0.13647461
382,0.14474478
383,0.15493774
384,0.15533446
385,0.15756227
386,0.16220093
387,0.17517091
388,0.19430543
389,0.2204895
390,0.24984741
391,0.27484137
392,0.29354864
393,0.30389404
394,0.31079096
395,0.3101501
396,0.30822754
397,0.30380252
398,0.29968265
399,0.29321292
400,0.2854614
401,0.2762451
402,0.26242065
403,0.24945065
404,0.23236087
405,0.210907
406,0.19274905
407,0.16775514
408,0.15969849
409,0.1302185
410,0.12069704
411,0.09661866
412,0.08261109
413,0.06469725
414,0.049652107
415,0.034637462
416,-0.024200447
