0,0.07086182
1,0.18450928
2,0.17315677
3,0.19992065
4,0.19064331
5,0.20755006
6,0.19302368
7,0.20928954
8,0.18826294
9,0.19802856
10,0.1845398
11,0.17889401
12,0.15603636
13,0.12866214
14,0.09725951
15,0.05993651
16,0.023254395
17,-0.01156616
18,-0.043914787
19,-0.06610108
20,-0.081604004
21,-0.091491684
22,-0.096679695
23,-0.102172844
24,-0.10681152
25,-0.10787965
26,-0.104278535
27,-0.09686278
28,-0.084655754
29,-0.077453606
30,-0.066802986
31,-0.061340302
32,-0.056701645
33,-0.051422104
34,-0.04321289
35,-0.030273438
36,-0.01864621
37,-0.0037841946
38,0.007324204
39,0.017547607
40,0.023834214
41,0.027984634
42,0.028839104
43,0.028198257
44,0.02255249
45,0.024047848
46,0.012390133
47,0.009185791
48,-0.04260254
49,-0.09799194
50,-0.09475705
51,-0.10000611
52,-0.10787963
53,-0.10543823
54,-0.11160278
55,-0.09869385
56,-0.11138915
57,-0.087829605
58,-0.08099364
59,-0.056823723
60,-0.04412841
61,-0.033325184
62,-0.031066887
63,-0.031768784
64,-0.03591919
65,-0.04330445
66,-0.050842293
67,-0.05834962
68,-0.06430052
69,-0.065521255
70,-0.062469486
71,-0.05639649
72,-0.04885862
73,-0.040344253
74,-0.025512688
75,-0.004547106
76,0.019012459
77,0.04016114
78,0.060058586
79,0.07354739
80,0.08767702
81,0.09988403
82,0.11260987
83,0.12341308
84,0.13281251
85,0.13970947
86,0.13916017
87,0.13195802
88,0.11605832
89,0.10217286
90,0.08090209
91,0.06207276
92,0.040557865
93,0.02862548
94,0.0032653734
95,-0.011810303
96,-0.0680847
97,-0.1314087
98,-0.123443596
99,-0.13821413
100,-0.12548827
101,-0.14044191
102,-0.12219238
103,-0.15325926
104,-0.119445786
105,-0.13732912
106,-0.11566162
107,-0.107360825
108,-0.08432006
109,-0.061523438
110,-0.04138183
111,-0.012786852
112,0.01037598
113,0.03250122
114,0.04492187
115,0.04595947
116,0.037506096
117,0.023925763
118,0.011932377
119,0.0060119554
120,0.0039978214
121,0.0019531175
122,-0.0014343485
123,0.00048828125
124,-0.0046692044
125,-0.0016784519
126,0.009094238
127,0.014770538
128,0.031616226
129,0.038848877
130,0.05041504
131,0.056976303
132,0.06594846
133,0.071014404
134,0.07620241
135,0.07461548
136,0.07012937
137,0.060394295
138,0.048400868
139,0.03207399
140,0.02130128
141,-0.0050353818
142,-0.010467537
143,-0.026855469
144,-0.083709724
145,-0.14361574
146,-0.1498108
147,-0.16445924
148,-0.16729736
149,-0.18292238
150,-0.17202756
151,-0.19076537
152,-0.15426634
153,-0.17105103
154,-0.15090942
155,-0.124664284
156,-0.058959953
157,-0.0013732761
158,0.04260254
159,0.06945805
160,0.056243926
161,0.016113296
162,-0.045562744
163,-0.11825563
164,-0.19253534
