0,0.08316041
1,0.0097961575
2,-0.007049568
3,-0.037048355
4,-0.05706787
5,-0.07678223
6,-0.08880615
7,-0.09457398
8,-0.09259034
9,-0.08187867
10,-0.07131958
11,-0.05395508
12,-0.04956054
13,-0.04431151
14,-0.043396004
15,-0.05053711
16,-0.06277466
17,-0.084289566
18,-0.1099243
19,-0.104614265
20,-0.14752197
21,-0.13546753
22,-0.16055293
23,-0.14068604
24,-0.14312744
25,-0.112701416
26,-0.0960083
27,-0.065460205
28,-0.04763797
29,-0.025604248
30,-0.013275161
31,0.0007324219
32,0.013214096
33,0.026672363
34,0.041442856
35,0.054138187
36,0.064605705
37,0.07437134
38,0.08178711
39,0.0942688
40,0.10421753
41,0.1283264
42,0.1298828
43,0.15087894
44,0.14764404
45,0.15322876
46,0.14743042
47,0.14627075
48,0.14001463
49,0.14022827
50,0.11959839
51,0.12496948
52,0.10418704
53,0.105163544
54,0.08215332
55,0.07556152
56,0.051818848
57,0.037048325
58,0.015045151
59,0.0020751953
60,-0.010711685
61,-0.013244636
62,-0.013824455
63,-0.011016838
64,-0.008636463
65,-0.006042488
66,-0.0036010724
67,-0.0010681152
68,0.007171622
69,0.010833739
70,0.019622803
71,0.026031502
72,0.042907715
73,0.047241196
74,0.06539916
75,0.08609013
76,0.10845949
77,0.13616939
78,0.15872188
79,0.18487544
80,0.19995114
81,0.2092896
82,0.20330814
83,0.19030765
84,0.17468265
85,0.13970947
86,0.11816408
87,0.08151242
88,0.059753373
89,0.02734375
90,9.1567636e-05
91,-0.029815659
92,-0.04421997
93,-0.06661986
94,-0.07351685
95,-0.092437744
96,-0.10571291
97,-0.13308714
98,-0.1581726
99,-0.18939213
100,-0.21289062
101,-0.2355652
102,-0.25601196
103,-0.2704163
104,-0.27984625
105,-0.28494266
106,-0.28567505
107,-0.28512567
108,-0.28073123
109,-0.2740784
110,-0.26388553
111,-0.24725345
112,-0.2342529
113,-0.21069336
114,-0.18753052
115,-0.16616826
116,-0.14108276
117,-0.09774777
118,-0.08868405
119,-0.06954959
120,-0.07601932
121,-0.05175785
122,-0.026672408
123,-0.0041503618
124,-0.0012207343
