0,-0.03622435
1,-0.07946778
2,-0.0640869
3,-0.061889634
4,-0.055969253
5,-0.05490112
6,-0.05618284
7,-0.052978516
8,-0.061523438
9,-0.056304917
10,-0.059417717
11,-0.053955078
12,-0.05178833
13,-0.042694084
14,-0.03637694
15,-0.02600097
16,-0.022308335
17,-0.022796616
18,-0.027313225
19,-0.03356934
20,-0.041839607
21,-0.050445545
22,0.031616203
23,0.12634276
24,0.103118904
25,0.108917244
26,0.09793091
27,0.09243773
28,0.07733155
29,0.064788796
30,0.05380251
31,0.04028319
32,0.034820568
33,0.026672363
34,0.018737778
35,0.0059509585
36,-0.007202157
37,-0.024841301
38,-0.039245583
39,-0.05111695
40,-0.06707764
41,-0.07788086
42,-0.092102066
43,-0.10815428
44,-0.16998294
45,-0.23187256
46,-0.2337952
47,-0.24829102
48,-0.24618529
49,-0.24487306
50,-0.23132324
51,-0.22158813
52,-0.19656372
53,-0.17687988
54,-0.14886473
55,-0.12490843
56,-0.09552002
57,-0.0697632
58,-0.042785652
59,-0.01940918
60,0.012054421
61,0.04287721
62,0.08013917
63,0.1130371
64,0.14672852
65,0.17605591
66,0.15890503
67,0.13031004
68,0.15423584
69,0.15713502
70,0.15875243
71,0.15240479
72,0.14196777
73,0.13525394
74,0.118835434
75,0.11721803
76,0.10488891
77,0.10223388
78,0.096710205
79,0.09585571
80,0.09603882
81,0.10073852
82,0.097717285
83,0.085937515
84,0.07406618
85,0.05496216
86,0.03857422
87,0.030517563
88,-0.018920884
89,-0.064056404
90,-0.051177964
91,-0.051849365
92,-0.04800415
93,-0.051452607
94,-0.05325319
95,-0.0628357
96,-0.07113646
97,-0.09164429
98,-0.10546874
99,-0.12594604
100,-0.13964844
101,-0.15524292
102,-0.1663208
103,-0.17562866
104,-0.1816101
105,-0.17996217
106,-0.1731262
107,-0.15948486
108,-0.15011595
109,-0.13125609
110,-0.12350465
111,-0.09234618
112,-0.089691155
113,-0.062469482
114,-0.05151367
115,-0.031555176
116,-0.016937263
117,-0.0060119703
118,0.004791245
119,0.005157456
120,0.010925304
121,0.015991196
122,0.02694701
123,0.037109368
124,0.050994873
125,0.061584473
126,0.074981675
127,0.08767699
128,0.098937966
129,0.108032234
130,0.11886596
131,0.113769546
132,0.123504646
133,0.09207153
134,0.11300659
135,0.077728264
136,0.07836914
137,0.06427001
138,0.06979371
139,0.07226563
140,0.08648682
141,0.10031128
142,0.11624147
143,0.12850954
144,0.13986208
145,0.1444397
146,0.14334105
147,0.13839722
148,0.13293456
149,0.1321106
150,0.12734987
151,0.124328606
152,0.12741086
153,0.11437988
154,0.12258911
155,0.08770752
156,0.11526489
157,0.08715822
158,0.09503172
159,0.07873537
160,0.07464598
161,0.068420425
162,0.064636216
163,0.06661987
164,0.06802367
165,0.0675049
166,0.062286384
167,0.045684822
168,0.02523804
169,-0.0020446852
170,-0.029388428
171,-0.07373047
172,-0.095825195
173,-0.13388062
174,-0.17456055
175,-0.20019533
176,-0.23916626
177,-0.23788449
178,-0.26239014
179,-0.23880003
180,-0.23553464
181,-0.21295163
182,-0.20181274
183,-0.18978883
184,-0.18859865
185,-0.19766238
186,-0.20712283
187,-0.21667483
188,-0.21862793
189,-0.2149353
190,-0.20535278
191,-0.19869994
192,-0.18099974
193,-0.17468262
194,-0.14572144
195,-0.12133791
196,-0.095886216
197,-0.061431874
198,-0.04589844
199,-0.007659916
200,-0.010192873
201,0.015655499
202,0.018707283
203,0.03848265
204,0.04800416
205,0.060058597
206,0.06411743
207,0.06326293
208,0.057891842
209,0.05053711
210,0.044433616
211,0.04168701
212,0.038360573
213,0.040283225
214,0.03848268
215,0.046844453
216,0.046173096
217,0.052917495
218,0.06762696
219,0.06616211
220,0.08328247
221,0.05404663
222,0.080200195
223,0.046966556
224,0.05673217
225,0.048065178
226,0.053558342
227,0.063323975
228,0.068115234
229,0.082214355
230,0.09918212
231,0.10998538
232,0.1183472
233,0.119140625
234,0.116821274
235,0.10498046
236,0.08807373
237,0.078796394
238,0.058227547
239,0.044555675
240,0.024169903
241,0.0018005385
242,-0.019531243
243,-0.029266343
244,-0.0533142
245,-0.051086403
246,-0.054626472
247,-0.060333245
248,-0.061096206
249,-0.070007324
250,-0.05560302
251,-0.047027573
252,-0.038909916
253,-0.023620613
254,-0.018554695
255,0.0031738505
256,0.0211792
257,0.041107185
258,0.0711975
259,0.10464479
260,0.17596434
261,0.22113037
262,0.2455139
263,0.2528382
264,0.20391849
265,0.15951538
266,0.06253049
267,-0.006866455
268,-0.0968017
269,-0.1604309
270,-0.21060182
271,-0.24282834
272,-0.23272699
273,-0.21118164
274,-0.18240355
275,-0.14505008
276,-0.13510129
277,-0.13388062
278,-0.15670776
279,-0.17053224
280,-0.20977786
281,-0.27771002
282,-0.399292
283,-0.4693299
284,-0.4956664
285,-0.45315555
286,-0.33657843
287,-0.15496826
288,0.035858154
289,0.24624634
290,0.43197623
291,0.58401483
292,0.68472296
293,0.7269286
294,0.7020873
295,0.6279297
296,0.53204346
297,0.4420166
298,0.3849792
299,0.34649655
300,0.3451538
301,0.3773804
302,0.4041443
303,0.38977057
304,0.29730228
305,0.21011344
306,0.12899792
307,0.07867411
308,0.091552705
309,0.13662721
310,0.2132569
311,0.2935486
312,0.3753966
313,0.43338007
314,0.46493548
315,0.46978742
316,0.42382812
317,0.3510437
318,0.2590943
319,0.17337039
320,0.11715695
321,0.08383176
322,0.07879639
323,0.0832825
324,0.10357666
325,0.15249634
326,0.2008056
327,0.22192377
328,0.20364389
329,0.13751224
