0,-0.12200929
1,-0.17028807
2,-0.15261841
3,-0.15438844
4,-0.18725586
5,-0.2298584
6,-0.21087646
7,-0.20779419
8,-0.10217287
9,0.0056152456
10,0.003326401
11,0.026519775
12,0.12149046
13,0.23275755
14,0.21908571
15,0.2390747
16,0.19403076
17,0.15179443
18,0.15994263
19,0.15597536
20,0.15298462
21,0.14587404
22,0.13885498
23,0.12875362
24,0.1126709
25,0.1005249
26,0.08413695
27,0.07055664
28,0.06347657
29,0.05557254
30,0.045684814
31,0.03463745
32,0.025726289
33,0.017089844
34,0.011688231
35,0.0036315992
36,-0.0003662333
37,-0.011016861
38,-0.02172849
39,-0.034362763
40,-0.05563356
41,-0.06826779
42,-0.0876465
43,-0.101318374
44,-0.1126709
45,-0.11724854
46,-0.11318971
47,-0.10702518
48,-0.092620835
49,-0.090148896
50,-0.07742311
51,-0.07742309
52,-0.05874633
53,-0.05471801
54,-0.034027085
55,-0.019989017
56,0.0008850172
57,0.013641357
58,0.024078362
59,0.03231813
60,0.026428208
61,0.034515366
62,0.028503433
63,0.039215103
64,0.038696274
65,0.058227554
66,0.066833496
67,0.08715819
68,0.09994505
69,0.109313965
70,0.11502077
71,0.11386107
72,0.10845947
73,0.095275894
74,0.07992553
75,0.060821533
76,0.04263304
77,0.028656013
78,0.018615708
79,0.010772698
80,0.004058853
81,-0.004119899
82,-0.015289329
83,-0.0276184
84,-0.03768919
85,-0.047058105
86,-0.050659154
87,-0.048614487
88,-0.044494614
89,-0.043945283
90,-0.041076645
91,-0.03955078
92,-0.038299546
93,-0.03469847
94,-0.03128051
95,-0.029876696
96,-0.031066895
97,-0.030761719
98,-0.032257102
99,-0.033966042
100,-0.03750612
101,-0.039581306
102,-0.04733278
103,-0.054748535
104,-0.059326164
105,-0.060852062
106,-0.05676269
107,-0.04760743
108,-0.037231438
109,-0.024810782
110,-0.01080321
111,0.0037536584
112,0.02044677
113,0.03366089
114,0.043853752
115,0.042480484
116,0.039672866
117,0.033050537
118,0.025146477
119,0.02166748
120,0.014251709
121,0.0069274902
122,-0.007385239
123,-0.022064209
124,-0.042205825
125,-0.06179808
126,-0.0826416
127,-0.10083006
128,-0.11682129
129,-0.12741089
130,-0.13049315
131,-0.12835693
132,-0.11965943
133,-0.110473625
134,-0.09561157
135,-0.079101555
136,-0.05801391
137,-0.03814701
138,-0.0087585375
139,0.01474002
140,0.044067413
141,0.076629594
142,0.1059265
143,0.13934328
144,0.16699219
145,0.19216919
146,0.20608522
147,0.2126465
148,0.20910645
149,0.19400027
150,0.1705322
151,0.13815306
152,0.10650634
153,0.073974624
154,0.047454823
155,0.024627663
156,0.0045471266
157,-0.01977542
158,-0.034393303
159,-0.04922486
160,-0.06143187
161,-0.06591798
162,-0.06655882
163,-0.064514115
164,-0.058441143
165,-0.045654297
166,-0.038604714
167,-0.025604226
168,-0.018005382
169,-0.014434807
170,-0.017608635
171,-0.027221672
172,-0.040008552
173,-0.052337654
174,-0.06484985
175,-0.07672123
