0,-0.14440918
1,-0.09423828
2,0.09234619
3,0.124053955
4,0.0234375
5,-0.009948745
6,-0.0078430325
7,-0.009948745
8,-0.015014663
9,-0.017150864
10,-0.018127464
11,-0.01928715
12,-0.017364528
13,-0.01586917
14,-0.02011107
15,-0.019805888
16,-0.01882938
17,-0.01696777
18,-0.012817383
19,-0.013061516
20,-0.016540535
21,-0.015930206
22,-0.012603745
23,-0.00894165
24,-0.0061035305
25,-0.0074157864
26,-0.007293731
27,-0.007385239
28,-0.0070495456
29,-0.0041808933
30,-0.0034484863
31,-0.0014648587
32,-0.00030516088
33,0.0024414212
34,0.005218506
35,0.009552017
36,0.0148315355
37,0.012207031
38,0.008697525
39,0.0061950535
40,0.006866441
41,0.0104065025
42,0.011383077
43,0.012298614
44,0.0107116625
45,0.01187133
46,0.0052185096
47,0.00689698
48,-0.0021057203
49,0.007751476
50,0.003692614
51,0.009674072
52,0.009887721
53,0.007354729
54,0.0013732947
55,0.0011291467
56,-0.0058593936
57,-0.011749271
58,-0.016204841
59,-0.01779174
60,-0.011840826
61,-0.0051269606
62,-6.1020255e-05
63,0.0018920936
64,-0.0022277758
65,-0.008148193
66,-0.014190681
67,-0.018127434
68,-0.016540527
69,-0.0125427395
70,-0.008239709
71,-0.003662102
72,-6.1020255e-05
73,-0.001678437
74,-0.003692627
75,-0.004791245
76,-0.00579831
77,-0.0027465373
78,0.0017090291
79,0.0041808933
80,0.005767852
81,0.0061950833
82,0.0033264235
83,0.0015564412
84,0.0010375977
85,0.0033569485
86,0.005401619
87,0.0068969727
88,0.007141128
89,0.0037231334
90,0.0016174093
91,0.0029296726
92,0.00244141
93,0.0046997294
94,0.009765625
95,0.012115456
96,0.010681137
97,0.005584714
98,0.0009765655
99,-0.0022582905
100,0.0005188063
101,0.005157467
102,0.0071411105
103,0.005523679
104,0.0010681143
105,-0.0034484854
106,-0.0031738281
107,0.0004882815
108,0.0015563946
109,0.0010681152
110,-0.0032043438
111,-0.0065307617
112,-0.004730221
113,-0.0013122633
114,0.003448492
115,0.005371103
116,0.004943854
117,0.0031433143
118,0.001739502
119,0.0025939904
120,0.0075683556
121,0.010070801
122,0.01260376
123,0.010314956
124,0.010833755
125,0.0108032
126,0.011932351
127,0.016265862
128,0.017974868
129,0.016021729
130,0.0097350925
131,0.0012512058
132,-0.0054626614
133,-0.007110581
134,-0.006500274
135,-0.0043029636
136,-0.004425049
137,-0.0060730055
138,-0.009063721
139,-0.012054443
140,-0.014648437
141,-0.018524155
142,-0.020477284
143,-0.01940918
144,-0.01928711
145,-0.017059334
146,-0.014587387
147,-0.017272934
148,-0.015502922
149,-0.008605972
150,-0.0074768215
151,0.0011902004
152,0.0038452446
153,0.0019226372
154,-0.0011596531
155,-0.00048828125
156,-0.0003967136
157,0.0011596754
158,0.00067137554
159,-0.0028076172
160,-0.0031127706
161,0.004089359
162,0.011901837
163,0.016204804
164,0.012908928
165,0.004669167
166,0.00054930523
167,0.0026855338
168,0.0067443857
169,0.011047373
170,0.009460464
171,0.0052184984
172,0.005645748
173,0.007537842
174,0.0079956055
175,0.005493149
176,0.0015869141
177,0.00082399324
178,0.0038452223
179,0.006652847
180,0.005889885
181,0.0035095103
182,-3.0517578e-05
183,0.00027466565
184,0.0010986514
185,-0.00012207031
186,-0.0024108961
187,-0.002716042
188,-0.0027465783
189,-0.0025940165
190,0.00045775622
191,-0.0048217773
192,-0.001403816
193,-0.007842997
194,0.0038452037
195,-0.02230836
196,0.016387947
197,-0.0076599056
198,0.0050353883
199,0.003967286
200,-0.012237546
201,-0.0009765634
202,0.009490965
203,0.00070190616
204,-9.1552734e-05
205,0.0039367788
206,0.0033264235
207,-0.0030822866
208,-0.013275154
209,-0.01760865
210,-0.014953606
211,-0.0052184835
212,0.004211437
213,0.0032043234
214,-0.0075683743
215,-0.021484375
216,-0.025848389
217,-0.018066376
218,-0.005340576
219,0.0032958984
220,0.0010681152
221,-0.0083618015
222,-0.014373764
223,-0.01266481
224,-0.004852295
225,0.004333496
226,0.010253906
227,0.008819595
228,0.0085448995
229,0.005554177
230,0.0056152083
231,0.003112793
232,0.009643562
233,-0.0035095178
234,0.010375969
235,0.005615223
236,0.0021362118
237,0.011840843
238,-0.0040893443
239,0.0025329553
240,0.008239716
241,0.008148193
242,0.0018616021
243,0.003082268
244,-0.0019226111
245,-0.0030212551
246,-0.010772724
247,-0.017395012
248,-0.016143791
249,-0.008422866
250,0.0025634915
251,0.008758545
252,0.0040588155
253,-0.006256096
254,-0.011688232
255,-0.009307876
256,0.00036624074
257,0.009063691
258,0.011627212
259,0.0079346
260,0.0031433068
261,0.0018615723
262,0.0016784649
263,0.0049743643
264,0.011077896
265,0.015167233
266,0.017913815
267,0.019622793
268,0.015686031
269,0.010620117
270,0.008636475
271,0.00692752
272,0.005737312
273,0.0063781515
274,0.0070495307
275,0.007965073
276,0.006591812
277,0.0043335184
278,0.0019531175
279,0.0018615723
280,0.0014953464
281,-0.0005493164
282,-0.0011901781
283,-0.0015869066
284,-0.0024108812
285,-0.005096413
286,-0.005157478
287,-0.0063476562
288,-0.0056457557
289,-0.0062866174
290,-0.010192871
291,-0.010498049
292,-0.0072631687
293,-0.0047302274
294,-0.004058847
295,-0.0018310528
296,-0.0038146954
297,-0.0065307636
298,-0.005920409
299,-0.006011963
300,-0.0042114295
301,-0.00036621373
302,0.0009765634
303,-0.00039672898
304,-0.00030517578
305,0.0013427755
306,0.004699707
307,0.006011962
308,0.006561283
309,0.0010986328
310,0.0033874512
311,-0.0034790058
312,0.011901867
313,0.015563965
314,0.0070800893
315,0.0128784105
316,-0.0056152493
317,0.001251243
318,0.009460457
319,0.011230484
320,0.010101296
321,0.012145996
322,0.0069580004
323,0.003143303
324,-0.001312241
325,-0.0014038086
326,0.00012204051
327,0.0010986179
328,0.0008544475
329,-0.0030212402
330,-0.0065612346
331,-0.013214096
332,-0.014068607
333,-0.00799562
334,-0.002105713
335,3.0500814e-05
336,0.0004882794
337,-3.0491501e-05
338,-0.0076904185
339,-0.022857673
340,-0.031921394
341,-0.024200443
342,-0.02316285
343,-0.058868416
344,-0.13305666
345,-0.14379886
346,-0.06805408
347,0.07812488
348,0.20407099
349,0.19796756
350,0.12765495
351,0.0611268
352,0.0032044053
353,-0.030945003
354,-0.023589969
355,-0.01171875
356,-0.011077821
357,-0.007110715
358,0.008941472
359,0.052978635
360,0.112335265
361,0.14150974
362,0.12139881
363,0.059265196
364,-0.0077819824
365,-0.047821045
366,-0.06988537
367,-0.0863038
368,-0.09039292
369,-0.07791144
370,-0.054290712
371,-0.031158403
372,-0.023529015
373,-0.026885975
374,-0.038299546
375,-0.04586798
376,-0.045776308
377,-0.032165587
378,-0.022857606
379,-0.019287169
380,-0.029998839
381,-0.047027558
382,-0.05719
383,-0.055908263
384,-0.042144775
385,-0.024932861
386,-0.008270234
387,0.0068053305
388,0.013275087
389,0.014923096
390,0.009979337
391,0.0002747178
392,-0.009155333
393,-0.014862418
394,-0.018280178
395,-0.019256532
396,-0.018249035
397,-0.013366729
398,-0.0039370656
399,0.005340606
400,0.012298405
401,0.014892489
402,0.013702452
403,0.01159665
404,0.010986447
405,0.012542874
406,0.017455846
407,0.023681402
408,0.03042601
409,0.034728974
410,0.038787827
411,0.04220581
412,0.0435791
413,0.04074098
414,0.033355728
415,0.028350815
416,0.02740477
417,0.028900176
418,0.030944824
419,0.031555176
