0,0.059265137
1,0.13665771
2,0.09710693
3,0.09753418
4,0.075683594
5,0.071258545
6,0.06121826
7,0.049316406
8,0.040618896
9,0.029022202
10,0.021392822
11,0.01354979
12,0.0036315843
13,-0.007904038
14,-0.021118157
15,-0.036132824
16,-0.05010986
17,-0.05987549
18,-0.06982422
19,-0.07501221
20,-0.077178955
21,-0.07513427
22,-0.08041382
23,-0.09381104
24,-0.11914064
25,-0.14196777
26,-0.16430661
27,-0.18334961
28,-0.20248413
29,-0.2142334
30,-0.22793579
31,-0.22213744
32,-0.2079773
33,-0.19482422
34,-0.16445923
35,-0.11355592
36,-0.033294663
37,0.03298953
38,0.088836625
39,0.116363555
40,0.11196905
41,0.07916261
42,0.032196045
43,-0.021667473
44,-0.07543941
45,-0.11911008
46,-0.14895633
47,-0.15115353
48,-0.12942502
49,-0.08407593
50,-0.032775875
51,0.015289314
52,0.036743164
53,0.055542015
54,0.05285643
55,0.03079221
56,0.02325439
57,-0.004730247
58,-0.0054931715
59,-0.011566129
60,0.0017089546
61,0.006103575
62,0.019592285
63,0.025115982
64,0.038696297
65,0.050384533
66,0.06683352
67,0.07861327
68,0.0840759
69,0.07604983
70,0.05838009
71,0.031402588
72,0.0026855469
73,-0.02450563
74,-0.0465393
75,-0.061828606
76,-0.07186888
77,-0.07846068
78,-0.08227539
79,-0.08337399
80,-0.081909135
81,-0.07934568
82,-0.07446291
83,-0.06832889
84,-0.06106562
85,-0.050506562
86,-0.03689573
87,-0.022766069
88,-0.008728094
89,0.00772094
90,0.021026619
91,0.03152462
92,0.037750274
93,0.04611208
94,0.04180912
95,0.052429207
96,0.03363039
97,0.040802002
98,0.031585705
99,0.03265381
100,0.027038567
101,0.019897465
102,0.009735112
103,-0.004852296
104,0.06933594
105,0.15634155
106,0.123565674
107,0.13006592
108,0.10775757
109,0.10583496
110,0.09326172
111,0.08154297
112,0.071624756
113,0.057464585
114,0.047302246
115,0.034118637
116,0.021942135
117,0.008331303
118,0.0020141676
119,-0.0036621206
120,-0.008270261
121,-0.0014343262
122,-0.0013427697
123,0.011444101
124,0.019714344
125,0.03805542
126,0.04681396
127,0.04641724
128,0.030761711
129,0.017211884
130,0.0016479641
131,-0.0058288574
132,-0.01461792
133,-0.013641372
134,-0.02166748
135,-0.014892563
136,-0.009307876
137,-0.010375947
138,-0.0017089844
139,0.025390625
140,0.07806398
141,0.11700443
142,0.14498897
143,0.14743045
144,0.11886602
145,0.062225357
146,-0.005798336
147,-0.07678223
148,-0.14758296
149,-0.2057495
150,-0.24609376
151,-0.26013178
152,-0.2481689
153,-0.20376588
154,-0.1531372
155,-0.095428444
156,-0.065093994
157,-0.03323362
158,-0.026031494
159,-0.034851085
160,-0.031646732
161,-0.051727325
162,-0.05078127
163,-0.05874632
164,-0.049774207
165,-0.045349073
166,-0.030853286
167,-0.01739502
168,0.0010986477
169,0.027038574
170,0.04730226
171,0.07400511
172,0.09741208
173,0.0997925
174,0.101043664
175,0.0810547
176,0.06954956
177,0.048614487
178,0.034393318
179,0.016601562
180,0.0037841834
181,-0.00787352
182,-0.014770493
183,-0.019500695
184,-0.022552453
185,-0.022491433
186,-0.021911632
187,-0.016754176
188,-0.009551942
189,0.0011902153
190,0.013061538
191,0.026916564
192,0.03781121
193,0.04714964
194,0.055023193
195,0.052917466
196,0.056060806
197,0.04476931
198,0.04632572
199,0.0113525465
200,0.030456562
201,-0.0007019052
202,0.0040893713
203,-0.0047302293
204,-0.0029907348
205,-0.0054626465
206,-0.011657706
207,-0.015197752
208,-0.06488037
209,-0.111145005
210,-0.10504149
211,-0.1105957
212,-0.12487793
213,-0.13922119
214,-0.15093994
215,-0.16659546
216,-0.17187499
217,-0.18588257
218,-0.1954956
219,-0.21582031
220,-0.22784422
221,-0.23764038
222,-0.23220824
223,-0.21960448
224,-0.20431519
225,-0.17980956
226,-0.15649414
227,-0.12097168
228,-0.08917237
229,-0.04693605
230,-0.012268074
231,0.011596687
232,0.021545418
233,0.026428215
234,0.029144276
235,0.028656013
236,0.034820564
237,0.020263668
238,0.031372063
239,0.026458733
240,0.04086302
241,0.026763923
242,0.036773674
243,0.06292726
244,0.115234375
245,0.15563968
246,0.17782591
247,0.17663577
248,0.13265996
249,0.06048584
250,-0.03570557
251,-0.14239502
252,-0.24578854
253,-0.33450317
254,-0.39526367
255,-0.42947382
256,-0.42846674
257,-0.39660645
258,-0.34179688
259,-0.28173828
260,-0.22027585
261,-0.17340088
262,-0.13104245
263,-0.12243652
264,-0.09783936
265,-0.10708621
266,-0.09411625
267,-0.09674069
268,-0.07336429
269,-0.04855343
270,-0.0069885403
271,0.03982543
272,0.09057617
273,0.14871214
274,0.19445801
275,0.23941042
276,0.27841184
277,0.29336548
278,0.3065185
279,0.29873657
280,0.2965393
281,0.284729
282,0.27487183
283,0.2590027
284,0.24185179
285,0.2262268
286,0.21499637
287,0.20391849
288,0.193512
289,0.18200687
290,0.17160031
291,0.1608276
292,0.15054324
293,0.14132693
294,0.13284305
295,0.12805179
296,0.12426752
297,0.119201645
298,0.11303711
299,0.105255105
300,0.09906007
301,0.08416751
302,0.079772994
303,0.050933853
304,0.056335464
305,0.03186035
306,0.022277836
307,0.005462643
308,-0.0074768215
309,-0.01751709
310,-0.028045647
311,-0.033966064
312,0.04977417
313,0.14413454
314,0.1258545
315,0.12896729
316,0.12356569
317,0.12509155
318,0.105224624
319,0.10079955
320,0.083679214
321,0.077362046
322,0.059692375
323,0.046966538
324,0.029510476
325,0.016082793
326,0.0024719164
327,-0.008361831
328,-0.022827134
329,-0.029968232
330,-0.04830934
331,-0.049957275
332,-0.056549102
333,-0.055908203
334,-0.06674197
335,-0.08724974
336,-0.1223755
337,-0.15585327
338,-0.18557738
339,-0.21350096
340,-0.22729492
341,-0.25506592
342,-0.25402832
343,-0.27841187
344,-0.27990723
345,-0.29278564
346,-0.29956055
347,-0.35229495
348,-0.45224005
349,-0.5219727
350,-0.55725086
351,-0.52957165
352,-0.4281922
353,-0.27926636
354,-0.099060036
355,0.077056885
356,0.24688712
357,0.37799066
358,0.4708253
359,0.513214
360,0.49426264
361,0.42956543
362,0.34021
363,0.27056885
364,0.22659297
365,0.2292175
366,0.26132202
367,0.3074341
368,0.38442993
369,0.4397278
370,0.49520874
371,0.5089721
372,0.50399786
373,0.4599914
374,0.39709473
375,0.31576538
376,0.22387695
377,0.1421509
378,0.049804658
379,-0.016845703
380,-0.08822623
381,-0.11831668
382,-0.14859004
383,-0.15231323
384,-0.15969843
385,-0.15866087
386,-0.167572
387,-0.18307492
388,-0.20687865
389,-0.23645017
390,-0.26641843
391,-0.29205325
392,-0.31619272
393,-0.3360596
394,-0.35040277
395,-0.363037
396,-0.375763
397,-0.3845826
398,-0.3936463
399,-0.4038697
400,-0.41610712
401,-0.42211908
402,-0.42779547
403,-0.42172232
404,-0.41400152
405,-0.38977057
406,-0.37460336
407,-0.3273621
408,-0.32543948
409,-0.2720642
410,-0.24807738
411,-0.2033081
412,-0.16879272
413,-0.13067627
414,-0.089233406
415,-0.052978516
416,-0.058624268
417,-0.07287598
418,-0.026611328
419,-0.004119873
420,0.040039077
421,0.0766907
422,0.105957046
423,0.14279175
424,0.16488647
425,0.1954956
426,0.22064209
427,0.24969485
428,0.27456665
429,0.29360962
430,0.30880734
431,0.316864
432,0.31811523
433,0.31924438
434,0.306427
435,0.29336548
436,0.26474
437,0.23648071
438,0.21392822
439,0.21432498
440,0.23144533
441,0.25393674
442,0.27130124
443,0.2954712
444,0.31347656
445,0.34573364
446,0.35864258
447,0.3477173
448,0.33602905
449,0.29119873
450,0.24890135
451,0.13378906
452,-0.021972671
453,-0.16247563
454,-0.26989737
455,-0.31378186
456,-0.29943854
457,-0.20498657
458,-0.08630371
459,0.06579588
460,0.21240227
461,0.34185785
462,0.4323121
463,0.46368402
464,0.43505853
465,0.35949707
466,0.2572937
467,0.16592407
468,0.09945674
469,0.055053666
470,0.030273452
471,0.060913146
472,0.055664062
473,0.10369876
474,0.09878543
475,0.11456293
476,0.08026129
477,0.05899039
478,0.009246826
479,-0.029113784
480,-0.08969116
481,-0.13333128
482,-0.19912723
483,-0.23400877
484,-0.2719726
485,-0.264679
486,-0.25262445
487,-0.21173096
488,-0.1712341
489,-0.1281738
490,-0.09616089
491,-0.074005164
492,-0.059204116
493,-0.047729507
494,-0.03967285
495,-0.033477813
496,-0.03289804
497,-0.029907286
498,-0.03363031
499,-0.033569276
500,-0.03567514
501,-0.039001524
502,-0.045562804
503,-0.05368048
504,-0.06784049
505,-0.087768525
506,-0.105773985
507,-0.1241149
508,-0.13717657
509,-0.14959724
510,-0.14666755
511,-0.16299438
512,-0.14163215
513,-0.1453247
514,-0.13024901
515,-0.1203308
516,-0.10284422
517,-0.08132936
518,-0.05844117
519,-0.031249996
520,-0.0040588365
521,0.018432632
522,0.03457643
523,0.046020515
524,0.046600334
525,0.03250123
526,0.02737426
527,0.014312759
528,0.0074157864
529,-0.00393676
530,-0.010833755
531,-0.017883271
532,-0.026977539
533,-0.034240693
534,-0.047699004
535,-0.061004624
536,-0.07543945
537,-0.09777832
538,-0.13101196
539,-0.15277101
540,-0.19207762
541,-0.21273802
542,-0.23641968
543,-0.2189331
544,-0.1852417
545,-0.14318848
546,-0.10797122
547,-0.07821655
548,-0.051666275
549,-0.050567605
550,-0.023376465
551,-0.022674575
