0,0.08087157
1,0.18530273
2,0.17028809
3,0.1822815
4,0.17703247
5,0.17864989
6,0.17132568
7,0.16574097
8,0.16159058
9,0.1535339
10,0.15032959
11,0.14553832
12,0.14056395
13,0.1305237
14,0.122100815
15,0.107208245
16,0.09451294
17,0.08129883
18,0.064239495
19,0.049468987
20,0.033142075
21,0.01693726
22,-0.04354859
23,-0.107666016
24,-0.1121216
25,-0.13003542
26,-0.13534544
27,-0.14175415
28,-0.13552856
29,-0.13424683
30,-0.118499756
31,-0.11096191
32,-0.098480225
33,-0.092620835
34,-0.08169556
35,-0.07214357
36,-0.05984498
37,-0.04598999
38,-0.025146507
39,-0.0029601976
40,0.028686538
41,0.05807495
42,0.0920105
43,0.12750244
44,0.24942017
45,0.37347412
46,0.37438965
47,0.3999939
48,0.3947754
49,0.39489746
50,0.37283325
51,0.35766605
52,0.31887817
53,0.29351807
54,0.25195312
55,0.22363278
56,0.18591307
57,0.1555481
58,0.122924805
59,0.09548948
60,0.058013916
61,0.019897461
62,-0.0256958
63,-0.07208251
64,-0.11630249
65,-0.15234375
66,-0.22799683
67,-0.29751587
68,-0.3027954
69,-0.31436157
70,-0.31192017
71,-0.30856323
72,-0.29464722
73,-0.28753665
74,-0.27319336
75,-0.27059937
76,-0.26205444
77,-0.25985715
78,-0.25247192
79,-0.24334718
80,-0.23501587
81,-0.2238159
82,-0.20513916
83,-0.17663574
84,-0.14163208
85,-0.102691635
86,-0.06405638
87,-0.030822735
88,-0.04528809
89,-0.07019043
90,-0.038635254
91,-0.026855461
92,-0.007812511
93,0.0051269345
94,0.015594486
95,0.030456562
96,0.03186034
97,0.049987808
98,0.058410663
99,0.07968139
100,0.095825195
101,0.11437988
102,0.12738037
103,0.13967897
104,0.1416626
105,0.13415527
106,0.11993406
107,0.095031746
108,0.07171629
109,0.031707764
110,0.011901863
111,-0.040893566
112,-0.035034165
113,-0.076568596
114,-0.078704834
115,-0.09646607
116,-0.09503172
117,-0.09344485
118,-0.077606186
119,-0.06140136
120,-0.03668212
121,-0.020263646
122,-0.0034484752
123,0.004608173
124,0.009338371
125,0.0054626577
126,0.0055847242
127,0.0034485012
128,0.0039062724
129,0.009155244
130,0.009277314
131,0.0119629055
132,0.00585936
133,0.018005371
134,0.004333481
135,0.014282241
136,0.009887695
137,0.007141128
138,-0.0022583306
139,-0.012878418
140,-0.017150879
141,-0.028045654
142,-0.029602058
143,-0.037475586
144,-0.04003907
145,-0.051574692
146,-0.05578614
147,-0.06475829
148,-0.06637573
149,-0.08477784
150,-0.08074951
151,-0.090179436
152,-0.10055539
153,-0.09518434
154,-0.10849
155,-0.08724974
156,-0.10272218
157,-0.07827759
158,-0.078186005
159,-0.056304924
160,-0.04483032
161,-0.033386238
162,-0.030029308
163,-0.037384056
164,-0.048522964
165,-0.05865481
166,-0.06277466
167,-0.055572525
168,-0.042236336
169,-0.026123077
170,-0.00585939
171,0.026794434
172,0.052307144
173,0.09234616
174,0.13397218
175,0.17919923
176,0.2184143
177,0.2586975
178,0.26531982
179,0.27893066
180,0.27166745
181,0.2640381
182,0.25073242
183,0.23638918
184,0.22265624
185,0.20892335
186,0.19250488
187,0.17407228
188,0.15261841
189,0.13232422
190,0.11297607
191,0.10406494
192,0.086425774
193,0.07653806
194,0.05633545
195,0.03686528
196,0.023773193
197,0.0037536472
198,0.0042724684
199,-0.03118895
200,-0.0055236816
201,-0.03149414
202,-0.017639153
203,-0.022033684
204,-0.013061531
205,-0.009979244
206,-0.010314941
207,-0.009704597
208,-0.01013184
209,-0.005584712
210,-0.0060119648
211,-0.0039978176
212,-0.009246804
213,-0.018585227
214,-0.031097421
215,-0.029418945
216,-0.039978027
217,-0.040832527
218,-0.05010987
219,-0.06329344
220,-0.07711791
221,-0.07916259
222,-0.09567259
223,-0.08834838
224,-0.09103395
225,-0.09274292
226,-0.087066635
227,-0.08755493
228,-0.06060791
229,-0.035888657
230,-0.012969952
231,0.018707268
232,0.03897094
233,0.06539919
234,0.083679184
235,0.10836794
236,0.13357544
237,0.13473512
238,0.14923093
239,0.1428833
240,0.13952637
241,0.12731935
242,0.120086655
243,0.08709717
244,0.099304184
245,0.06564331
246,0.058624275
247,0.0420227
248,0.028442394
249,0.020172127
250,0.00033569895
251,-0.012603752
252,-0.023529058
253,-0.03479004
254,-0.044189423
255,-0.07373047
256,-0.10708619
257,-0.1404419
258,-0.18945312
259,-0.27136233
260,-0.4050293
261,-0.501587
262,-0.5648192
263,-0.5707704
264,-0.50469977
265,-0.3720398
266,-0.22384642
267,-0.04000853
268,0.12567133
269,0.2683105
270,0.36727914
271,0.4215697
272,0.41455072
273,0.36413574
274,0.29367065
275,0.2209778
276,0.18661493
277,0.17675778
278,0.20776366
279,0.24969487
280,0.31774902
281,0.38522345
282,0.47924805
283,0.52319336
284,0.5230408
285,0.48608392
286,0.37945563
287,0.26397705
288,0.08465575
289,-0.06311035
290,-0.22720334
291,-0.34625244
292,-0.44668576
293,-0.49035645
294,-0.50842273
295,-0.49047852
296,-0.4548034
297,-0.42718506
298,-0.407135
299,-0.4008484
300,-0.40567017
301,-0.4321289
302,-0.45645142
303,-0.44491586
304,-0.40344244
305,-0.34735107
306,-0.2878418
307,-0.24295029
308,-0.22402956
309,-0.23406991
310,-0.25897223
311,-0.29605108
312,-0.32983387
313,-0.3563537
314,-0.35784924
315,-0.35208118
316,-0.3012696
317,-0.23837288
318,-0.16983041
319,-0.0989075
320,-0.053497344
321,-0.0014953613
322,0.030181885
323,0.062316865
324,0.088378906
325,0.14855957
326,0.22460942
327,0.30468756
328,0.37374872
329,0.4183045
330,0.43258673
331,0.4158631
332,0.38504028
333,0.3377686
334,0.29437253
335,0.2522583
336,0.21914667
337,0.20101929
338,0.19869998
339,0.21316534
340,0.24154666
341,0.26159668
342,0.26733398
343,0.24499512
344,0.2106018
345,0.16662595
346,0.09698485
347,-0.028625488
348,-0.20242305
349,-0.3449402
350,-0.43066403
351,-0.42495736
352,-0.31042486
353,-0.13528438
354,0.08279422
355,0.31256106
356,0.5316771
357,0.70904535
358,0.8391724
359,0.88052356
360,0.8590393
361,0.76864624
362,0.63574225
363,0.51782227
364,0.42053223
365,0.37249756
366,0.34872437
367,0.36062628
368,0.39620972
369,0.46160895
370,0.53729254
371,0.58258057
372,0.58587646
373,0.5334167
374,0.41757208
375,0.26620486
376,0.09036257
377,-0.094726525
378,-0.27694705
379,-0.43414307
380,-0.5674133
381,-0.6412659
382,-0.6827086
383,-0.64001465
384,-0.6229857
385,-0.552124
386,-0.5364379
387,-0.51535034
388,-0.5397644
389,-0.548645
390,-0.5932312
391,-0.6666261
392,-0.7885133
393,-0.8698731
394,-0.92080677
395,-0.9160461
396,-0.83700573
397,-0.6987916
398,-0.5151978
399,-0.3174439
400,-0.122650154
401,0.03933716
402,0.16583252
403,0.24542236
404,0.2696226
405,0.23413076
406,0.20684804
407,0.15481567
408,0.16174304
409,0.17916867
410,0.2482605
411,0.32031253
412,0.4251709
413,0.54217535
414,0.67547613
415,0.76449585
416,0.80496216
417,0.77493274
418,0.673462
419,0.53292847
420,0.36462405
421,0.19653326
422,0.03823851
423,-0.086517334
424,-0.17388912
425,-0.20693976
426,-0.18930043
427,-0.15466303
428,-0.07894887
429,-0.039062478
430,0.0027770996
431,-6.1035156e-05
432,-0.009063719
433,-0.0664368
434,-0.12365723
435,-0.17599496
436,-0.19134526
437,-0.22125243
438,-0.23043823
439,-0.2325743
440,-0.2406311
441,-0.262909
442,-0.30541998
443,-0.3425904
444,-0.3831786
445,-0.4067077
446,-0.4199525
447,-0.4240111
448,-0.40646365
449,-0.40533453
450,-0.3527223
451,-0.34701544
452,-0.31036383
453,-0.31582642
454,-0.3033142
455,-0.31326294
456,-0.30444333
457,-0.29586792
458,-0.25912476
459,-0.20449826
460,-0.13662729
461,-0.072937004
462,-0.010375939
463,0.043212913
464,0.09963994
465,0.14349371
466,0.18566892
467,0.2129822
468,0.2252197
469,0.2202148
470,0.1948547
471,0.197815
472,0.13845828
473,0.14154053
474,0.097351104
475,0.108795166
476,0.08786011
477,0.10430905
478,0.09713745
479,0.098602325
480,0.07519534
481,0.05795291
482,0.03561397
483,0.041748017
484,0.072082534
485,0.11209108
486,0.15625
487,0.20208742
488,0.2455444
489,0.28659055
490,0.32888797
491,0.3601074
492,0.38629156
493,0.39474487
494,0.41238403
495,0.39593512
496,0.38934326
497,0.34552002
498,0.330719
499,0.295166
500,0.2559814
501,0.2366638
502,0.19680786
503,0.190094
504,0.1608887
505,0.14718622
506,0.11389162
507,0.08682252
508,0.050842285
509,0.0077209473
510,-0.04101565
511,-0.09255983
512,-0.14752197
513,-0.19775392
514,-0.2563171
515,-0.2666626
516,-0.33120728
517,-0.3206482
518,-0.35549924
519,-0.3236084
520,-0.32684326
521,-0.29043576
522,-0.26235962
523,-0.22790529
524,-0.18899538
525,-0.16894533
526,-0.14648436
527,-0.14413449
528,-0.15127563
529,-0.15554808
530,-0.15460207
531,-0.1422119
532,-0.12609862
533,-0.1052551
534,-0.08319093
535,-0.05331421
536,-0.00692752
537,0.013427734
538,0.07720944
539,0.09609986
540,0.1443176
541,0.16036989
542,0.18157956
543,0.18658446
544,0.20611574
545,0.20440675
546,0.21646117
547,0.21347046
548,0.21847536
549,0.20272824
550,0.19238281
551,0.1722412
552,0.16049196
553,0.14596555
554,0.14175414
555,0.13912964
556,0.14572142
557,0.15359497
558,0.16220096
559,0.15579224
560,0.16665651
561,0.15774536
562,0.15737912
563,0.15301514
564,0.13961792
565,0.12094117
566,0.096588135
567,0.072326675
568,0.0326538
569,0.028900146
570,-0.004425071
571,-0.0074767917
572,-0.027313203
573,-0.03173828
574,-0.050567612
575,-0.056060776
576,-0.070678696
577,-0.07601929
578,-0.09567261
579,-0.113281265
580,-0.13861084
581,-0.17367554
582,-0.19540404
583,-0.22592165
584,-0.2264099
585,-0.25805664
586,-0.2529602
587,-0.27026367
588,-0.27850342
589,-0.27593994
590,-0.26519775
591,-0.2588501
592,-0.24325563
593,-0.23651122
594,-0.22610474
595,-0.22302246
596,-0.21133421
597,-0.20513918
598,-0.19439697
599,-0.1882019
600,-0.1727905
601,-0.1592102
602,-0.14099121
603,-0.11831667
604,-0.10504152
605,-0.08572388
606,-0.08111574
607,-0.05877684
608,-0.049163826
609,-0.028594963
610,6.1035156e-05
611,0.011810303
612,0.044067413
613,0.04147338
614,0.06277467
615,0.06167601
616,0.07653807
617,0.07992552
618,0.086944565
619,0.085357696
620,0.08685306
621,0.081634544
622,0.07962033
623,0.07165527
624,0.065887436
625,0.06402591
626,0.06268312
627,0.057495117
628,0.05715944
629,0.03338623
630,0.0426941
631,0.017578118
632,0.02896117
633,0.0061645377
634,0.011322023
635,-0.006164549
636,-0.0041503906
637,-0.004852306
638,-0.0028076135
639,0.007995628
640,0.016113274
641,0.024536125
642,0.027526844
643,0.026367173
644,0.02798462
645,0.028564475
646,0.03668215
647,0.045104966
648,0.052642792
649,0.061248783
650,0.062286366
651,0.07751465
652,0.07659913
653,0.10644532
654,0.10824585
655,0.1442871
656,0.131958
657,0.17507935
658,0.16244507
659,0.1795044
660,0.17327881
661,0.17602538
662,0.16845703
663,0.16668701
664,0.16094974
665,0.16345215
666,0.1593933
667,0.16226195
668,0.1520996
669,0.14501955
670,0.13177492
671,0.12561037
672,0.1103821
673,0.108428955
674,0.08239746
675,0.06781005
676,0.03634644
677,0.010620124
678,-0.0010681152
679,-0.038269043
680,-0.03836059
681,-0.061340317
682,-0.06710816
683,-0.08795165
684,-0.09393312
685,-0.10610963
686,-0.106414795
687,-0.10726929
688,-0.10086058
689,-0.09561158
690,-0.08276367
691,-0.07299806
692,-0.063049324
693,-0.054931637
694,-0.050720237
695,-0.0415039
696,-0.0432129
697,-0.030792214
698,-0.052520763
699,-0.034820534
700,-0.074646
701,-0.049591072
702,-0.08392337
703,-0.0770569
704,-0.08569333
705,-0.081848174
706,-0.07821652
707,-0.084045395
708,-0.051849354
709,-0.06436158
710,-0.033325177
711,-0.03799441
712,-0.022644017
713,-0.028167725
714,-0.019775374
715,-0.018249515
716,0.00064088777
717,0.005706774
718,0.024108883
719,0.0101318285
720,0.041259762
721,0.015045162
722,0.047424313
723,0.030761728
724,0.058990493
725,0.05847169
726,0.062713616
727,0.057708766
728,0.050598122
729,0.048675515
730,0.023925796
731,0.020599375
732,-0.0036926256
733,-0.014892571
734,-0.03628541
735,-0.043762214
736,-0.061523445
737,-0.07208253
738,-0.0899048
739,-0.10174559
740,-0.11538697
741,-0.11297606
742,-0.11911011
743,-0.10559082
744,-0.09008786
745,-0.0926819
746,-0.07778931
747,-0.07739259
748,-0.06591797
749,-0.05938722
750,-0.05062865
751,-0.035278305
752,-0.03561402
753,-0.014221184
754,-0.017761245
755,-0.0038452074
756,-0.0018615685
757,0.010589622
758,0.021026611
759,0.033447266
760,0.04849244
761,0.058715813
762,0.08050537
763,0.07788084
764,0.11581421
765,0.102783196
766,0.121734604
767,0.12011719
768,0.12594606
769,0.12612915
770,0.12664795
771,0.1312561
772,0.12725829
773,0.12817383
774,0.10266115
775,0.10040283
776,0.07116698
777,0.066772476
778,0.04724121
779,0.037200928
780,0.022399887
781,0.0014343336
782,-0.018249521
783,-0.057800286
784,-0.056274407
785,-0.09063721
786,-0.09765625
787,-0.109619126
788,-0.11453248
789,-0.12387084
790,-0.1300049
791,-0.1359253
792,-0.13302611
793,-0.13427736
794,-0.12295534
795,-0.12689209
796,-0.08615114
797,-0.09811401
798,-0.05572508
799,-0.05285646
800,-0.018981934
801,-0.0100402925
802,0.011505135
803,0.028411858
804,0.04833985
805,0.07992554
806,0.08355712
807,0.11965944
808,0.10946655
809,0.13320923
810,0.12585448
811,0.13531494
812,0.13259888
813,0.13204956
814,0.121093735
815,0.10772706
816,0.08947754
817,0.07766723
818,0.04800417
819,0.048797593
820,0.028839119
821,0.030883774
822,0.016845696
823,0.01681519
824,0.0058898926
825,0.0028991625
826,-0.013702385
827,-0.013153076
828,-0.03936767
829,-0.038604736
830,-0.06271362
831,-0.06735229
832,-0.08514401
833,-0.0956116
834,-0.10733034
835,-0.11264039
836,-0.1111145
837,-0.10784913
838,-0.09414673
839,-0.09243773
840,-0.050079357
841,-0.060546875
842,-0.024505608
843,-0.03317261
844,-0.009857165
845,-0.011260985
846,0.0036926344
847,0.014343264
848,0.029144304
849,0.049896225
850,0.047882065
851,0.070953354
852,0.06903073
853,0.08032226
854,0.07968138
855,0.0852356
856,0.085510254
857,0.0841675
858,0.072265625
859,0.057952896
860,0.03845214
861,0.025482185
862,-0.006103523
863,-0.015228275
864,-0.039978042
865,-0.065093994
866,-0.05743409
867,-0.10140991
868,-0.07989503
869,-0.11871339
870,-0.08911134
871,-0.1269226
872,-0.08096312
873,-0.11437986
874,-0.07788086
875,-0.08914183
876,-0.06381224
877,-0.063171394
878,-0.047332756
879,-0.03887941
880,-0.02267456
881,-0.0043334886
882,0.006835945
883,0.020996094
884,0.0091857985
885,0.02059937
886,-0.0021362342
887,0.0012817532
888,-0.043945305
889,-0.04824827
890,-0.11154172
891,-0.14578255
892,-0.23101805
893,-0.2778625
894,-0.36517328
895,-0.39944452
896,-0.45144647
897,-0.4619752
898,-0.4746095
899,-0.4602662
900,-0.44287118
901,-0.40881354
902,-0.36843875
903,-0.32003778
904,-0.2672729
905,-0.21127321
906,-0.15847781
907,-0.10284424
908,-0.056915253
909,0.0026549995
910,0.04162597
911,0.115997314
912,0.16918944
913,0.2489014
914,0.31674194
915,0.37747195
916,0.46066284
917,0.49652094
918,0.5661621
919,0.5971376
920,0.637848
921,0.6539918
922,0.6655579
923,0.6696776
924,0.6732484
925,0.6662599
926,0.6512146
927,0.62503064
928,0.6033935
929,0.5593567
930,0.5140381
931,0.47875983
932,0.40948486
933,0.3570556
934,0.292633
935,0.2882081
936,0.27203375
937,0.32406616
938,0.34799197
939,0.41616818
940,0.42510986
941,0.46112055
942,0.41583246
943,0.39868155
944,0.30725098
945,0.21978772
946,0.07287595
947,-0.0778809
948,-0.25515753
949,-0.4187928
950,-0.5818175
951,-0.70440674
952,-0.7862853
953,-0.84640515
954,-0.80563354
955,-0.7686158
956,-0.6272278
957,-0.51458746
958,-0.3306274
959,-0.17822278
960,-0.015716664
