0,0.13754271
1,0.07928465
2,0.07543944
3,0.057647716
4,0.048889153
5,0.034362786
6,0.025878906
7,0.0135803195
8,-6.1028404e-05
9,-0.014129637
10,0.063384995
11,0.14773561
12,0.12252806
13,0.12020874
14,0.1054077
15,0.09561156
16,0.08160402
17,0.06777954
18,0.056762695
19,0.041656494
20,0.12017821
21,0.20742796
22,0.18026733
23,0.17916872
24,0.16271973
25,0.1507263
26,0.12841797
27,0.108062744
28,0.08599852
29,0.0696411
30,0.017181374
31,-0.03787232
32,-0.023956314
33,-0.029235832
34,-0.020019546
35,-0.02273561
36,-0.01895141
37,-0.019775383
38,-0.025451668
39,-0.034362793
40,-0.08895874
41,-0.14007567
42,-0.14385991
43,-0.14678952
44,-0.15069583
45,-0.14486699
46,-0.14178467
47,-0.13006592
48,-0.11166382
49,-0.09167482
50,-0.067657456
51,-0.05255124
52,-0.03344725
53,-0.026489243
54,-0.015167237
55,-0.011505123
56,-0.0065612867
57,-0.0004577674
58,0.005554192
59,0.013153084
60,0.0192566
61,0.030151367
62,0.030914322
63,0.048706055
64,0.056579605
65,0.073852554
66,0.08621216
67,0.102203384
68,0.10852052
69,0.11584473
70,0.10620119
71,0.10153201
72,0.07885742
73,0.068664566
74,0.048034683
75,0.039184555
76,0.027038574
77,0.021911621
78,0.011352554
79,0.004241936
80,-0.009185806
81,-0.02947998
82,-0.048767082
83,-0.07812503
84,-0.10296631
85,-0.13143921
86,-0.15167233
87,-0.169281
88,-0.18051146
89,-0.18984982
90,-0.1932373
91,-0.20013428
92,-0.19702145
93,-0.19918825
94,-0.19064328
95,-0.18374632
96,-0.17404175
97,-0.1707153
98,-0.16998294
99,-0.17135619
100,-0.171875
101,-0.16897582
102,-0.16256714
103,-0.15359499
104,-0.14691162
105,-0.13513184
106,-0.12472534
107,-0.1100769
108,-0.088531494
109,-0.060180668
110,-0.031646736
111,-0.0062561026
112,0.02026366
113,0.03979492
114,0.061126687
115,0.07818602
116,0.09719849
117,0.111785896
118,0.12988284
119,0.14303587
120,0.1585388
121,0.17648314
122,0.19180298
123,0.20227051
124,0.20831299
125,0.20559692
126,0.19555664
127,0.17782593
128,0.1580505
129,0.13299562
130,0.105896
131,0.0814209
132,0.0579834
133,0.03689577
134,0.021087646
135,0.002838131
136,-0.0077514537
137,-0.018218987
138,-0.019287102
139,-0.01739505
140,-0.00793457
141,0.0022888333
142,0.018615738
143,0.04202269
144,0.063568115
145,0.085876465
146,0.10360715
147,0.11468509
148,0.119964615
149,0.1254883
150,0.12640381
151,0.12435912
152,0.116302475
153,0.102447495
154,0.08407592
155,0.061523426
156,0.032135
157,0.00961303
158,-0.025604263
159,-0.04342653
160,-0.08435057
161,-0.09844969
162,-0.12594603
163,-0.13479614
164,-0.14868164
165,-0.152832
166,-0.15737914
167,-0.15255737
168,-0.15988156
169,-0.1484375
170,-0.1640625
171,-0.15899658
172,-0.16983032
173,-0.16748047
174,-0.17044067
175,-0.1567688
176,-0.14364624
177,-0.11672974
178,-0.09436032
179,-0.050323486
180,-0.03445436
181,0.01031494
182,0.034179673
183,0.058563218
184,0.07678222
185,0.08782959
186,0.10528562
187,0.10623169
188,0.1239319
189,0.101837136
190,0.13375853
191,0.11886595
192,0.13943481
193,0.14639284
194,0.16152954
195,0.175354
196,0.17980959
197,0.20089723
198,0.20150757
199,0.22415163
200,0.21017458
201,0.21279909
202,0.19409181
203,0.17044067
204,0.1453247
205,0.11605835
206,0.093505874
207,0.062896736
208,0.041015625
209,-0.010009766
210,-0.0008239746
211,-0.035430886
212,-0.02420044
213,-0.029571533
214,-0.016937256
215,-0.016204834
216,-0.010681182
217,-0.0044555813
218,0.011260971
219,0.004028335
220,0.053771973
221,0.042236328
222,0.060943596
223,0.04745484
224,0.047088627
225,0.036834717
226,0.03524781
227,0.018646244
228,0.0124511495
229,0.0043335035
230,-0.030639637
231,-0.03659056
232,-0.070861824
233,-0.08224484
234,-0.10974121
235,-0.12072754
236,-0.13906857
237,-0.1351929
238,-0.15750124
239,-0.1586914
240,-0.19104005
241,-0.20111084
242,-0.21655273
243,-0.22512816
244,-0.22576903
245,-0.23248288
246,-0.22747803
247,-0.2434387
248,-0.22821045
249,-0.2218323
250,-0.20333862
251,-0.17370607
252,-0.14428711
253,-0.10562132
254,-0.07620241
255,-0.04296874
256,-0.014923075
257,-0.002075185
258,0.02459716
259,0.035614006
260,0.033905026
261,0.031433087
262,0.01303098
263,0.007080052
264,-0.0050048977
265,-0.0037536472
266,-0.01263427
267,-0.0046996996
268,-0.011962891
269,-0.010498054
270,-0.017913803
271,-0.025817879
272,-0.030273423
273,-0.03616333
274,-0.039825425
275,-0.03781128
276,-0.04641726
277,-0.04928588
278,-0.05422973
279,-0.056640618
280,-0.04235839
281,-0.032440193
282,-0.010192871
283,0.0017089732
284,0.012176506
285,0.018829359
286,0.018493652
287,0.018585198
288,0.024475073
289,0.028594969
290,0.03869629
291,0.045379635
292,0.05535887
293,0.06481934
294,0.072296135
295,0.08139039
296,0.083282486
297,0.08584595
298,0.08810422
299,0.07901002
300,0.07592773
301,0.06008912
