0,0.3972168
1,0.28112793
2,0.19973755
3,0.09136963
4,-0.0063171387
5,-0.06890869
6,-0.07366945
7,-0.089782745
8,-0.09210208
9,-0.0989075
10,-0.1005249
11,-0.106079094
12,-0.10919191
13,-0.113647476
14,-0.113861084
15,-0.11657713
16,-0.11843872
17,-0.12207033
18,-0.11975098
19,-0.114410415
20,-0.106903076
21,-0.098968536
22,-0.08969119
23,-0.0805359
24,-0.06945801
25,-0.055206284
26,-0.041992188
27,-0.029174805
28,-0.019134507
29,-0.011230454
30,-0.0069274604
31,-0.0064086765
32,-0.004333496
33,-0.0045166165
34,-0.0035705715
35,-0.0010681301
36,0.009429917
37,0.028778069
38,0.049987815
39,0.07119754
40,0.08770755
41,0.10086061
42,0.10687256
43,0.10549926
44,0.10272216
45,0.09472655
46,0.087432854
47,0.06768799
48,0.05740359
49,0.027069107
50,0.013488781
51,-0.014221201
52,-0.014648441
53,-0.023407005
54,-0.010803249
55,-0.004455559
56,0.014648434
57,0.020477291
58,0.023254395
59,0.0071106106
60,-0.01779174
61,-0.0501709
62,-0.08062744
63,-0.1021118
64,-0.10861207
65,-0.10317993
66,-0.08999634
67,-0.07553099
68,-0.06341553
69,-0.056488022
70,-0.054016113
71,-0.05200194
72,-0.048126206
73,-0.039306596
74,-0.028320268
75,-0.016326874
76,-0.0067138374
77,-0.0002746433
78,0.0030823052
79,0.0054626465
80,0.009979278
81,0.016265899
82,0.024200454
83,0.03186036
84,0.038116463
85,0.037872314
86,0.036712646
87,0.03536985
88,0.034240723
89,0.032196052
90,0.030914295
91,0.028655984
92,0.024047822
93,0.016967777
94,0.012695309
95,0.012573253
96,0.019104015
97,0.03158571
98,0.043914795
99,0.05267334
100,0.053070065
101,0.049011227
102,0.041564938
103,0.035003662
104,0.027618406
105,0.019073484
106,0.006805419
107,-0.0072937002
108,-0.019042969
109,-0.026947021
110,-0.030487059
111,-0.03399658
112,-0.035949703
113,-0.0364685
114,-0.035369873
115,-0.02859497
116,-0.01574707
117,0.002685546
118,0.020416263
119,0.036651615
120,0.04959107
121,0.062164307
122,0.07009887
123,0.080169655
124,0.084991455
125,0.089813255
126,0.08801271
127,0.08621214
128,0.08444211
129,0.086059555
130,0.089843735
131,0.09106444
132,0.0847168
133,0.06668089
134,0.038726807
135,0.0024719238
136,-0.034820557
137,-0.07070921
138,-0.09933471
139,-0.1211853
140,-0.13449097
141,-0.1401062
142,-0.14123535
143,-0.140625
144,-0.1361084
145,-0.12884521
146,-0.12014773
147,-0.10910034
148,-0.097534165
149,-0.08743282
150,-0.07531737
151,-0.062438965
152,-0.03955078
153,-0.017120346
154,0.012390152
155,0.034759536
156,0.054260284
157,0.064697295
158,0.07162476
159,0.06658934
160,0.051818818
