0,-0.03622435
1,-0.07946778
2,-0.0640869
3,-0.061889634
4,-0.055969253
5,-0.05490112
6,-0.05618284
7,-0.052978516
8,-0.061523438
9,-0.056304917
10,-0.059417717
11,-0.053955078
12,-0.05178833
13,-0.042694084
14,-0.03637694
15,-0.02600097
16,-0.022308335
17,-0.022796616
18,-0.027313225
19,-0.03356934
20,-0.041839607
21,-0.050445545
22,-0.101501465
23,-0.15197754
24,-0.1430664
25,-0.14971922
26,-0.1435852
27,-0.14541627
28,-0.1418457
29,-0.14193729
30,-0.13488768
31,-0.13311768
32,-0.12045285
33,-0.11349486
34,-0.10128784
35,-0.0958557
36,-0.08950806
37,-0.087097146
38,-0.08200072
39,-0.076019295
40,-0.06890869
41,-0.060028076
42,-0.056030273
43,-0.056152336
44,0.029785149
45,0.1265564
46,0.10476684
47,0.11251831
48,0.10482788
49,0.10678099
50,0.10321045
51,0.10351562
52,0.1104126
53,0.11508176
54,0.12625122
55,0.13574217
56,0.14617918
57,0.15243532
58,0.16119383
59,0.16122437
60,0.1661377
61,0.16638185
62,0.16281128
63,0.1604614
64,0.15661618
65,0.15142824
66,0.101776116
67,0.044067368
68,0.041992173
69,0.020446762
70,0.0074157715
71,-0.0116577
72,-0.021179214
73,-0.03622435
74,-0.036712646
75,-0.04382322
76,-0.045898438
77,-0.054779038
78,-0.058563225
79,-0.06600953
80,-0.06967163
81,-0.06890869
82,-0.06240847
83,-0.054412846
84,-0.034057595
85,-0.017730698
86,0.0055236965
87,0.03637694
88,0.020263672
89,0.001953125
90,0.03881836
91,0.06085205
92,0.080078125
93,0.09402467
94,0.09872435
95,0.10195925
96,0.08312987
97,0.07095337
98,0.044769272
99,0.029968243
100,0.012237538
101,0.0029601902
102,-0.005920384
103,-0.009918235
104,-0.022583015
105,-0.033569336
106,-0.047332764
107,-0.061706536
108,-0.07943724
109,-0.08639526
110,-0.097961426
111,-0.08493042
112,-0.09774778
113,-0.08251954
114,-0.08483887
115,-0.07751465
116,-0.07305907
117,-0.07110597
118,-0.06689454
119,-0.07376099
120,-0.07449339
121,-0.0798645
122,-0.07897951
123,-0.07577514
124,-0.06921387
125,-0.060638413
126,-0.047882076
127,-0.03326417
128,-0.018066417
129,-0.00027465075
130,0.02072142
131,0.027618432
132,0.047607414
133,0.027526855
134,0.059814446
135,0.034057613
136,0.046874996
137,0.042022686
138,0.052307125
139,0.057891853
140,0.06881714
141,0.079711914
142,0.093719505
143,0.10653688
144,0.11688234
145,0.11706543
146,0.10836791
147,0.09335329
148,0.07498168
149,0.06509398
150,0.047424313
151,0.031311043
152,0.016998276
153,-0.018554688
154,-0.032318115
155,-0.0857849
156,-0.07241821
157,-0.107666
158,-0.10015869
159,-0.109863274
160,-0.099121094
161,-0.08602907
162,-0.061248794
163,-0.028137207
164,0.0071410984
165,0.039672866
166,0.06851197
167,0.08789063
168,0.103698716
169,0.10717772
170,0.114898674
171,0.098205596
172,0.101470955
173,0.08813473
174,0.07089232
175,0.062286377
176,0.040252678
177,0.046569828
178,0.021148667
179,0.03228761
180,0.018981934
181,0.015747085
182,-0.00195314
183,-0.017944321
184,-0.04147339
185,-0.070404045
186,-0.09890749
187,-0.12942506
188,-0.15362549
189,-0.17785643
190,-0.19519044
191,-0.21105956
192,-0.21908568
193,-0.2404175
194,-0.23507689
195,-0.23770143
196,-0.23486325
197,-0.21331789
198,-0.21115112
199,-0.17355345
200,-0.1736145
201,-0.13513185
202,-0.12008664
203,-0.083465576
204,-0.06011963
205,-0.037261974
206,-0.028167736
207,-0.03112796
208,-0.039154083
209,-0.048980728
210,-0.055908196
211,-0.054901145
212,-0.05145265
213,-0.045135498
214,-0.03942871
215,-0.015960708
216,-0.0037231445
217,0.025177002
218,0.051513694
219,0.077606216
220,0.09793092
221,0.12097168
222,0.11334229
223,0.11727905
224,0.1099243
225,0.10711669
226,0.101623535
227,0.10305786
228,0.100067124
229,0.10235596
230,0.10870362
231,0.10980226
232,0.11404419
233,0.11804199
234,0.12689206
235,0.13574219
236,0.1408081
237,0.14828491
238,0.14419554
239,0.14077762
240,0.14208983
241,0.12805176
242,0.13638307
243,0.09881592
244,0.122283936
245,0.088989265
246,0.098083496
247,0.08129881
248,0.08520506
249,0.07528687
250,0.0852051
251,0.09359743
252,0.09558107
253,0.10812379
254,0.10302736
255,0.112304695
256,0.10568239
257,0.10144042
258,0.0965576
259,0.12597656
260,0.16488647
261,0.19851685
262,0.20797727
263,0.18902592
264,0.12948611
265,0.062011726
266,-0.037445083
267,-0.11672972
268,-0.20437618
269,-0.276886
270,-0.3249512
271,-0.35305786
272,-0.32427973
273,-0.27618408
274,-0.2142639
275,-0.14642334
276,-0.10845947
277,-0.088104226
278,-0.09051513
279,-0.09188844
280,-0.1141968
281,-0.1996155
282,-0.31405646
283,-0.40505987
284,-0.45693964
285,-0.43237308
286,-0.34417734
287,-0.17208862
288,0.00042723492
289,0.20999144
290,0.3851928
291,0.5364074
292,0.62640387
293,0.65762323
294,0.61071765
295,0.5093689
296,0.38464355
297,0.27008054
298,0.19601437
299,0.14434811
300,0.13156128
301,0.15335089
302,0.1767273
303,0.16363531
304,0.08078009
305,0.009155154
306,-0.049255222
307,-0.07595846
308,-0.042388976
309,0.024841323
310,0.12078863
311,0.2201233
312,0.3180846
313,0.39712518
314,0.44982928
315,0.4775694
316,0.4552307
317,0.40524292
318,0.3327027
319,0.2603455
320,0.21548459
321,0.18783566
322,0.18728638
323,0.19570926
324,0.21618652
325,0.26538083
326,0.3112182
327,0.32958978
