0,0.14248657
1,0.059692394
2,0.039367698
3,0.0034179538
4,-0.022094704
5,-0.050781265
6,-0.069305435
7,-0.08148195
8,-0.08462525
9,-0.07803344
10,-0.07113645
11,-0.059356704
12,-0.058349617
13,-0.05703737
14,-0.061798092
15,-0.072051995
16,-0.088134766
17,-0.1144104
18,-0.1444397
19,-0.1446228
20,-0.18963625
21,-0.17996216
22,-0.20367427
23,-0.18197632
24,-0.18359375
25,-0.15463258
26,-0.1366577
27,-0.10803224
28,-0.09075929
29,-0.073577866
30,-0.06271362
31,-0.050628655
32,-0.039428733
33,-0.027618421
34,-0.014129652
35,-0.0013427641
36,0.01324462
37,0.021087646
38,0.03692627
39,0.043914795
40,0.069244385
41,0.074859604
42,0.119720444
43,0.11224368
44,0.13528442
45,0.13189697
46,0.1418457
47,0.13546751
48,0.14175412
49,0.12860107
50,0.16143799
51,0.1270752
52,0.1608582
53,0.12594602
54,0.15127563
55,0.12628174
56,0.13861085
57,0.12136839
58,0.124542214
59,0.10891726
60,0.10382079
61,0.08792113
62,0.07928468
63,0.0710144
64,0.06652833
65,0.0670166
66,0.066345215
67,0.060180675
68,0.049011238
69,0.026306149
70,-0.00079345703
71,-0.0376892
72,-0.07318115
73,-0.1270752
74,-0.18051144
75,-0.24514778
76,-0.32037354
77,-0.39465326
78,-0.46951288
79,-0.52694696
80,-0.56780994
81,-0.5874024
82,-0.59585583
83,-0.5924684
84,-0.57421887
85,-0.5587464
86,-0.5171204
87,-0.48117062
88,-0.42254633
89,-0.3729248
90,-0.32235724
91,-0.27893066
92,-0.22512816
93,-0.18234253
94,-0.12451173
95,-0.07659912
96,-0.019653305
97,0.02703856
98,0.07739258
99,0.12225346
100,0.1660462
101,0.21057129
102,0.26290894
103,0.30709842
104,0.34829718
105,0.379181
106,0.40399176
107,0.42752063
108,0.4500428
109,0.46640024
110,0.47073373
111,0.4598084
112,0.44854724
113,0.4105835
114,0.3737793
115,0.32931525
116,0.28518677
117,0.21591182
118,0.2091369
119,0.17077643
120,0.20916755
121,0.25869757
122,0.37268075
123,0.45553592
124,0.52246094
125,0.5594482
126,0.51031494
127,0.44381708
128,0.2951355
129,0.1419373
130,-0.05685422
131,-0.2496643
132,-0.44183356
133,-0.6185608
134,-0.74261457
135,-0.827301
136,-0.88058466
137,-0.8848878
138,-0.8786926
139,-0.8173219
