0,-0.010589596
1,-0.07379152
2,-0.07781984
3,-0.09432985
4,-0.14605716
5,-0.20495602
6,-0.19705202
7,-0.2077942
8,-0.11572267
9,-0.019653335
10,-0.037689194
11,-0.025024414
12,-0.070678726
13,-0.11376952
14,-0.10253908
15,-0.10443114
16,-0.14434816
17,-0.19033815
18,-0.17211914
19,-0.16638187
20,-0.15289308
21,-0.14379881
22,-0.12435913
23,-0.108184814
24,-0.086364724
25,-0.068664536
26,-0.054473862
27,-0.040863045
28,-0.029632568
29,-0.016296372
30,-0.0016479809
31,0.015777595
32,0.0323181
33,0.047943115
34,0.060302775
35,0.07495119
36,0.07791136
37,0.08950807
38,0.09078979
39,0.09738161
40,0.097900376
41,0.09936524
42,0.09152223
43,0.08508299
44,0.05963134
45,0.04599001
46,0.022674533
47,0.00604247
48,0.00094605424
49,-0.00527953
50,0.0019531474
51,0.0051574595
52,0.01367189
53,0.007354744
54,0.0016784519
55,-0.020538323
56,-0.03656005
57,-0.059234638
58,-0.075256325
59,-0.08697508
60,-0.100646965
61,-0.10162351
62,-0.106811546
63,-0.10571289
64,-0.099823
65,-0.09100345
66,-0.07305905
67,-0.057403564
68,-0.0350952
69,-0.027465805
70,-0.020660423
71,-0.02758786
72,-0.032440215
73,-0.037841782
74,-0.03607177
75,-0.031280525
76,-0.021636948
77,-0.010437023
78,-0.0022583157
79,0.004089363
80,0.0075378306
81,0.014831528
82,0.023071293
83,0.03253176
84,0.046539307
85,0.05273438
86,0.05599975
87,0.05621337
88,0.05447388
89,0.05438234
90,0.057983425
91,0.06381224
92,0.06762697
93,0.06765747
94,0.06594848
95,0.061859146
96,0.05664061
97,0.053375244
98,0.046752915
99,0.037811287
100,0.029602055
101,0.018005352
102,0.010162346
103,0.007049553
104,0.0039367704
105,0.0046081636
106,0.008148206
107,0.016113281
108,0.027679443
109,0.038543694
110,0.055389397
111,0.0664673
112,0.0810547
113,0.094085686
114,0.10501097
115,0.11590576
116,0.12399291
117,0.12936401
118,0.131073
119,0.12640382
120,0.11532593
121,0.100677505
122,0.08032225
123,0.06353761
124,0.047698975
125,0.035980217
126,0.023925796
127,0.0105896
128,-0.0063171526
129,-0.026428193
130,-0.04882812
131,-0.06820678
132,-0.08816529
133,-0.10470581
134,-0.11593627
135,-0.13101193
136,-0.13922116
137,-0.14251712
138,-0.14297485
139,-0.12762451
140,-0.11230469
141,-0.09219363
142,-0.075805634
143,-0.06610105
144,-0.0619812
145,-0.05895997
146,-0.06372073
147,-0.067413315
148,-0.07141114
149,-0.06967163
150,-0.06512451
151,-0.053833015
152,-0.039520256
153,-0.03286743
154,-0.025970474
155,-0.021881128
156,-0.01824952
157,-0.012725854
158,-0.001251217
159,0.0046997033
160,0.014373805
161,0.025543198
162,0.036895752
163,0.053314216
164,0.06817626
165,0.083801284
166,0.09552004
167,0.10614017
168,0.11447143
169,0.114929214
170,0.10873414
171,0.09078977
172,0.071044914
173,0.051666252
174,0.037139885
175,0.026916504
176,0.01882935
177,0.010589596
178,0.009033211
179,0.008911148
180,0.01733398
181,0.015655527
182,0.02661132
183,0.004455585
184,0.034667976
185,0.015502918
186,0.02246093
187,0.019134514
188,0.0027465625
189,-0.0019226065
190,-0.006500245
191,-0.030334478
192,-0.008300774
193,-0.025054917
194,-0.018402085
195,-0.012023944
196,-0.028869618
197,-0.021545418
198,-0.04159548
199,-0.02545165
200,-0.041839592
201,-0.026153568
202,-0.036590587
203,-0.0390625
204,-0.07382204
205,-0.093505844
206,-0.1076355
207,-0.13842773
208,-0.11557005
209,-0.13729858
210,-0.13528444
211,-0.13305666
212,-0.1445923
213,-0.11923218
214,-0.109497085
215,-0.064392075
216,-0.04962159
217,-0.0104980245
218,0.008758549
219,0.024353027
220,0.03216552
221,0.017608639
222,0.024719216
223,0.01843261
224,0.014862064
225,0.020660378
226,0.0054320954
227,0.0014038272
228,-0.0039672926
229,-0.013275124
230,0.00030518323
231,0.0072326735
232,0.00738525
233,0.017059341
234,-0.00018311292
235,-0.0013122894
236,-0.014251746
237,-0.008605987
238,-0.0088806
239,0.002319336
240,0.00964354
241,0.015502945
242,0.011260986
243,-0.002594009
244,-0.0021972284
245,-0.022888198
246,-0.0076598823
247,-0.011566162
248,-0.01327515
249,-0.0059814304
250,-0.014556872
251,-0.0018921057
252,0.0080566555
253,0.03851317
254,0.06207277
255,0.09454344
256,0.120452866
257,0.13604735
258,0.14221188
259,0.12731934
260,0.11557007
261,0.098785385
262,0.090606675
263,0.08361815
264,0.07821652
265,0.07003785
266,0.065521225
267,0.06430055
268,0.067382835
269,0.072723374
270,0.08078002
271,0.08584595
272,0.085784905
273,0.082550064
274,0.07458495
275,0.061431907
276,0.04797362
277,0.03314211
278,0.017181404
279,0.0044250395
280,-0.005676292
281,-0.0159607
282,-0.022308359
283,-0.027801493
284,-0.033233646
285,-0.039550785
286,-0.047119156
287,-0.05407715
288,-0.05810547
289,-0.057556152
290,-0.058441147
291,-0.053527832
292,-0.048034668
293,-0.042785645
294,-0.034027092
295,-0.02624511
296,-0.016998297
297,-0.0146179125
298,-0.0045471266
299,-0.009368898
300,0.0028686486
301,0.010711674
302,0.008880626
303,0.022308342
304,0.016418457
305,0.024383545
306,0.028503425
307,0.031066895
308,0.052215576
309,0.06417847
310,0.0687561
311,0.08407591
312,0.075714126
313,0.07955935
314,0.071929924
315,0.07092285
316,0.063323945
317,0.0552063
318,0.04937741
319,0.036102295
320,0.021606471
321,0.00088502467
322,-0.0030212551
323,-0.021850588
324,-0.011840822
325,-0.014038086
326,-0.02355957
327,-0.036865227
328,-0.072937
329,-0.08419799
330,-0.11279297
331,-0.16903688
332,-0.27438357
333,-0.35098273
334,-0.38787836
335,-0.36721814
336,-0.24548346
337,-0.08776851
338,0.078887895
339,0.18148805
340,0.19329828
341,0.16021717
342,0.11355609
343,0.088165104
344,0.11041254
345,0.14151007
346,0.20245355
347,0.3127442
348,0.46722412
349,0.6048889
350,0.7143555
351,0.76953125
352,0.7514954
353,0.6546632
354,0.47259516
355,0.2207031
356,-0.08770737
357,-0.35540783
358,-0.5462036
359,-0.61199945
360,-0.5426636
361,-0.40301496
362,-0.22332771
363,-0.037750214
364,0.12982193
365,0.23876935
366,0.27871716
367,0.23196411
368,0.07543945
369,-0.1491393
370,-0.40640265
371,-0.6302795
372,-0.7773742
373,-0.82699585
374,-0.78405756
375,-0.66433716
376,-0.500763
377,-0.32437125
378,-0.17114258
379,-0.0763855
380,-0.04107663
381,-0.06588757
382,-0.1287233
383,-0.21276873
384,-0.30514532
385,-0.3895263
386,-0.45175174
387,-0.48141456
388,-0.47302252
389,-0.4217836
390,-0.3414918
391,-0.24322528
392,-0.14367664
393,-0.054626286
394,0.025054932
395,0.08380133
396,0.13262932
397,0.16336063
398,0.19000237
399,0.21420273
400,0.2383421
401,0.26522833
402,0.2907106
403,0.31600964
404,0.33773804
405,0.35534665
406,0.36874384
407,0.37573233
408,0.3761599
409,0.37030047
410,0.36264035
411,0.3522645
412,0.34249875
413,0.33370966
414,0.32324216
415,0.31179807
416,0.29901117
417,0.28240964
418,0.2610474
419,0.22921753
420,0.19006355
421,0.14984135
422,0.12356568
423,0.12451172
424,0.14978027
425,0.17340083
426,0.17568971
427,0.15603638
428,0.112640396
429,0.06811528
430,0.035308838
431,0.025817871
432,0.035858184
433,0.048492417
434,0.056579545
435,0.057800323
436,0.051055923
437,0.04745485
438,0.038970917
439,0.013977036
440,-0.023925751
441,-0.066345245
442,-0.11819459
443,-0.17874147
444,-0.24243164
445,-0.29663086
446,-0.32641602
447,-0.3225708
448,-0.28948975
