0,0.08911133
1,0.17163086
2,0.1444397
3,0.13882446
4,0.13464357
5,0.13452148
6,0.120452896
7,0.12210082
8,0.10543823
9,0.10345458
10,0.088500984
11,0.08779906
12,0.08108519
13,0.07861329
14,0.07391357
15,0.07052609
16,0.06643678
17,0.06417848
18,0.06082152
19,0.06378174
20,0.07077024
21,0.07373047
22,0.07202146
23,0.052764915
24,0.024780285
25,-0.0012512356
26,-0.01983641
27,-0.028991701
28,-0.03366089
29,-0.025909439
30,-0.03201294
31,-0.04077147
32,-0.05334474
33,-0.062255844
34,-0.08444216
35,-0.15667726
36,-0.27618408
37,-0.37240607
38,-0.43109125
39,-0.43478402
40,-0.35687262
41,-0.23202513
42,-0.06585692
43,0.10861206
44,0.27346796
45,0.40118402
46,0.48898327
47,0.52331537
48,0.49926752
49,0.4392395
50,0.34854126
51,0.28179935
52,0.23312372
53,0.23040771
54,0.24694824
55,0.2818299
56,0.34735107
57,0.3867493
58,0.42370602
59,0.41516107
60,0.38769537
61,0.32141107
62,0.24160765
63,0.14459227
64,0.04602053
65,-0.053253166
66,-0.14053345
67,-0.20922853
68,-0.2610778
69,-0.28576663
70,-0.29574576
71,-0.2897644
72,-0.27792352
73,-0.2651062
74,-0.2592163
75,-0.26553345
76,-0.2796936
77,-0.30322266
78,-0.32983398
79,-0.35272223
80,-0.37213144
81,-0.3827515
82,-0.3904113
83,-0.3904113
84,-0.38836673
85,-0.38394174
86,-0.38214117
87,-0.38018802
88,-0.38070673
89,-0.38055417
90,-0.37393194
91,-0.37002555
92,-0.3519898
93,-0.3405152
94,-0.3093873
95,-0.3096619
96,-0.2537537
97,-0.24584961
98,-0.20022582
99,-0.16766357
100,-0.12365722
101,-0.08364868
102,-0.043640148
103,-0.00073242374
104,-0.0051879883
105,-0.010284409
106,0.031097427
107,0.05480957
108,0.06326294
109,0.06665042
110,0.06954956
111,0.0675354
112,0.07363893
113,0.069366455
114,0.07128903
115,0.059387237
116,0.0536194
117,0.047332764
118,0.052642807
119,0.060333267
120,0.06826782
121,0.07904051
122,0.079315186
123,0.079833984
124,0.067230225
125,0.06259155
126,0.06896972
127,0.10116577
128,0.15188599
129,0.2002258
130,0.24060056
131,0.276062
132,0.3086548
133,0.32235718
134,0.3479309
135,0.35159302
136,0.34014893
137,0.32104492
138,0.28997803
139,0.28878784
140,0.29916382
141,0.30505377
142,0.28707886
143,0.250885
144,0.17095952
145,0.07064819
146,-0.050292987
147,-0.16943362
148,-0.2796936
149,-0.36257935
150,-0.41729736
151,-0.4466247
152,-0.44674677
153,-0.42459106
154,-0.38833618
155,-0.3547058
156,-0.3344421
157,-0.33224487
158,-0.34774777
159,-0.34173584
160,-0.39190674
161,-0.38754275
162,-0.41946408
163,-0.3995056
164,-0.39208987
165,-0.3372192
166,-0.2843628
167,-0.20480348
168,-0.13522342
169,-0.05371096
170,0.0054626316
171,0.06613162
172,0.120208696
173,0.15527344
174,0.19378655
175,0.21279906
176,0.23791504
177,0.2510376
178,0.26968384
179,0.28567505
180,0.30792236
181,0.33288574
182,0.36132812
183,0.3832398
184,0.39703372
185,0.40451053
186,0.40719602
187,0.4056701
188,0.4024353
189,0.3957825
190,0.38540652
191,0.3745423
192,0.36172482
193,0.34497064
194,0.3248291
195,0.30175778
196,0.27963257
197,0.24380495
198,0.22402957
199,0.16955568
200,0.17163086
201,0.12234497
202,0.1072693
203,0.07409669
204,0.05422974
205,0.03454589
206,0.016357431
207,0.0030212412
208,-0.052612305
209,-0.11892699
210,-0.11859129
211,-0.1489563
212,-0.147583
213,-0.17163087
214,-0.18618774
215,-0.1932373
216,-0.20895383
217,-0.21124265
218,-0.22753903
219,-0.23028563
220,-0.2359009
221,-0.23205563
222,-0.23422241
223,-0.23095703
224,-0.22463988
225,-0.23263547
226,-0.22067264
227,-0.21801761
228,-0.19308473
229,-0.18481445
230,-0.17092898
231,-0.17919919
232,-0.18582152
233,-0.19943234
234,-0.1992798
235,-0.20855713
236,-0.20339966
237,-0.2224426
238,-0.21270752
239,-0.23355104
240,-0.22674559
241,-0.23242189
242,-0.22827148
243,-0.2748108
244,-0.3634949
245,-0.42764288
246,-0.46102893
247,-0.44143686
248,-0.3524781
249,-0.2185669
250,-0.059417717
251,0.096832275
252,0.24584952
253,0.35708612
254,0.4352113
255,0.46087638
256,0.43597403
257,0.36428833
258,0.27774048
259,0.20321652
260,0.17687985
261,0.17706296
262,0.21896362
263,0.2584229
264,0.33428955
265,0.37576297
266,0.42205808
267,0.41842645
268,0.4083863
269,0.36013788
270,0.30575562
271,0.2310791
272,0.16088867
273,0.07107545
274,0.010070797
275,-0.057495117
276,-0.1162719
277,-0.13436897
278,-0.15710443
279,-0.14099121
280,-0.14227289
281,-0.12304685
282,-0.121917725
283,-0.119934075
284,-0.1348877
285,-0.15545654
286,-0.18362427
287,-0.20935066
288,-0.23138435
289,-0.25067142
290,-0.26364133
291,-0.2774352
292,-0.291565
293,-0.30636606
294,-0.32226568
295,-0.3370362
296,-0.34503168
297,-0.34744257
298,-0.34353644
299,-0.32742304
300,-0.3110047
301,-0.27948004
302,-0.25723273
303,-0.20266724
304,-0.19598395
305,-0.14053345
306,-0.1221924
307,-0.08691405
308,-0.06469725
309,-0.037017807
310,-0.005798362
311,0.022338867
312,0.007385239
313,-0.016265854
314,0.02468872
315,0.041717537
316,0.082366966
317,0.11813359
318,0.14614868
319,0.18145752
320,0.20452881
321,0.2359314
322,0.26293945
323,0.29425052
324,0.32229614
325,0.34475708
326,0.35879514
327,0.36636353
328,0.36572266
329,0.3650818
330,0.34939575
331,0.33190918
332,0.29647827
333,0.26013184
334,0.22695924
335,0.2192688
336,0.22598267
337,0.23883057
338,0.24481201
339,0.2566223
340,0.25793457
341,0.28344727
342,0.27679443
343,0.2791443
344,0.2327881
345,0.24517824
346,0.18795776
347,0.11434935
348,-0.027709961
349,-0.13516243
350,-0.2199706
351,-0.24731459
352,-0.20352177
353,-0.096893325
354,0.04623413
355,0.20889279
356,0.3641662
357,0.49737543
358,0.5833436
359,0.618225
360,0.59030145
361,0.5081177
362,0.39624023
363,0.2819214
364,0.19125363
365,0.118438676
366,0.07730103
367,0.08944705
368,0.07580568
369,0.11737065
370,0.109771766
371,0.12417597
372,0.09255986
373,0.070709154
374,0.019897468
375,-0.023345947
376,-0.088592544
377,-0.13983151
378,-0.21377566
379,-0.26101685
380,-0.31326288
