0,-0.0440979
1,-0.06869507
2,-0.039398193
3,-0.01965332
4,0.0012512207
5,0.021453887
6,0.047943115
7,0.06488037
8,0.08822632
9,0.10409546
10,0.12869261
11,0.1461182
12,0.16348267
13,0.17391968
14,0.17956541
15,0.17819214
16,0.17428589
17,0.16644284
18,0.15374756
19,0.13070679
20,0.09970096
21,0.06887819
22,0.047393806
23,0.05395507
24,0.07952881
25,0.10824584
26,0.12921143
27,0.1482544
28,0.1565857
29,0.17266846
30,0.17617798
31,0.184906
32,0.18725589
33,0.18008423
34,0.18096924
35,0.19515991
36,0.23788455
37,0.2615052
38,0.2712097
39,0.24920656
40,0.192627
41,0.11468506
42,0.025512673
43,-0.05984498
44,-0.13375852
45,-0.18429562
46,-0.21597293
47,-0.22467038
48,-0.20724484
49,-0.17654417
50,-0.1365967
51,-0.11499025
52,-0.11285399
53,-0.13864136
54,-0.18435669
55,-0.21182252
56,-0.29086304
57,-0.3123474
58,-0.35952756
59,-0.34811395
60,-0.34710696
61,-0.30398554
62,-0.26367188
63,-0.20449828
64,-0.15118411
65,-0.0944519
66,-0.048614502
67,-0.009551987
68,0.022094667
69,0.042358413
70,0.05828853
71,0.06747435
72,0.075012185
73,0.08078003
74,0.09197997
75,0.11111449
76,0.13851929
77,0.17193602
78,0.20602416
79,0.23577885
80,0.25985724
81,0.27844238
82,0.2908325
83,0.29962152
84,0.3060608
85,0.3096619
86,0.3132935
87,0.31497195
88,0.31518552
89,0.3122253
90,0.30438232
91,0.29519647
92,0.27697757
93,0.26190186
94,0.23608401
95,0.22637941
96,0.18844604
97,0.17538452
98,0.14382936
99,0.118988045
100,0.08947755
101,0.06182861
102,0.033538826
103,0.0036621094
104,-0.068725586
105,-0.1484375
106,-0.16500854
107,-0.1902771
108,-0.2008667
109,-0.21963502
110,-0.21875
111,-0.22735594
112,-0.22784422
113,-0.23019408
114,-0.22854611
115,-0.22177123
116,-0.21417236
117,-0.2066345
118,-0.20498656
119,-0.20452881
120,-0.19924927
121,-0.20477295
122,-0.18737794
123,-0.18301393
124,-0.15725707
125,-0.14385986
126,-0.12704468
127,-0.12753296
128,-0.12973021
129,-0.13623045
130,-0.13677979
131,-0.14260864
132,-0.14974977
133,-0.1555481
134,-0.1645813
135,-0.15734865
136,-0.13793944
137,-0.12005617
138,-0.08190918
139,-0.02661132
140,0.062133797
141,0.13165286
142,0.18692014
143,0.20538333
144,0.18780522
145,0.1409607
146,0.074859604
147,0.0031433187
148,-0.06903072
149,-0.1292114
150,-0.17230228
151,-0.1898193
152,-0.17474361
153,-0.13793945
154,-0.0855713
155,-0.043792732
156,-0.006317124
157,0.009155285
158,0.01818847
159,-0.008667008
160,-0.0138855
161,-0.05145265
162,-0.0567322
163,-0.07467647
164,-0.06149295
165,-0.054687455
166,-0.02801513
167,-0.008789051
168,0.027191173
169,0.042236328
170,0.08337405
171,0.10192871
172,0.10848993
173,0.117370605
174,0.09628294
175,0.088104255
176,0.05792234
177,0.045318596
178,0.025970459
179,0.02154541
180,0.012207039
181,0.009429935
182,0.0039062463
183,0.0010070875
184,0.0025330111
185,0.003967304
186,0.007385224
187,0.010253869
188,0.013885524
189,0.018127464
190,0.026794467
191,0.038726836
192,0.0570373
193,0.07598876
194,0.09585573
195,0.11297602
196,0.12326054
197,0.13595584
198,0.13632208
199,0.1517029
200,0.13638306
201,0.14450073
202,0.13015746
203,0.12252809
204,0.10623169
205,0.09039308
206,0.07156371
207,0.050354004
208,0.11657713
209,0.19583131
210,0.1579895
211,0.16003418
212,0.13531494
213,0.13342287
214,0.12078857
215,0.10797119
216,0.09893799
217,0.08547972
218,0.07714844
219,0.06607054
220,0.055694573
221,0.043243423
222,0.033386238
223,0.023651114
224,0.013946537
225,0.015380861
226,0.008850094
227,0.013793949
228,0.0120849535
229,0.02026368
230,0.01638795
231,0.0069274753
232,-0.01956179
233,-0.042236328
234,-0.068450905
235,-0.08761597
236,-0.1109314
237,-0.11724852
238,-0.13900757
239,-0.12194823
240,-0.13528444
241,-0.092254624
242,-0.085998535
243,-0.021759048
244,0.048675567
245,0.12139894
246,0.17187497
247,0.20117189
248,0.19143683
249,0.16073608
250,0.10995484
251,0.05664062
252,-0.0060119033
253,-0.05517576
254,-0.09698488
255,-0.10537715
256,-0.09228511
257,-0.053833015
258,-0.0112915
259,0.026702888
260,0.035980225
261,0.043212913
262,0.033843987
263,0.005828835
264,-0.0020751879
265,-0.030731216
266,-0.032592773
267,-0.040618856
268,-0.028503455
269,-0.025024362
270,-0.013031006
271,-0.0065002292
272,0.0048828274
273,0.022369392
274,0.033233657
275,0.046417207
276,0.054748505
277,0.042053245
278,0.029754587
279,-0.0029296726
280,-0.026367202
281,-0.058135986
282,-0.077697754
283,-0.095764145
284,-0.10430905
285,-0.11141966
286,-0.11358642
287,-0.1134033
288,-0.10971064
289,-0.10546874
290,-0.09921266
291,-0.092224136
292,-0.082733095
293,-0.07034298
294,-0.055023182
295,-0.040771466
296,-0.02890021
297,-0.015655518
298,-0.0043334886
299,0.0018005073
300,0.009979276
301,0.012023943
302,0.014678992
303,0.008636482
304,0.016510028
305,0.003753662
306,0.0124817025
307,0.01113891
308,0.016876213
309,0.014526363
310,0.010406502
311,0.005035408
312,-0.047637947
313,-0.09902955
314,-0.09780882
315,-0.10357665
316,-0.10897828
317,-0.108459465
318,-0.10260008
319,-0.10180665
320,-0.09484864
321,-0.0956726
322,-0.09210204
323,-0.097229004
324,-0.09710692
325,-0.09671021
326,-0.08624266
327,-0.0715332
328,-0.055419922
329,-0.029510498
330,-0.0074767983
331,0.02209474
332,0.04342652
333,0.07290648
334,0.09155275
335,0.10198975
336,0.09634401
337,0.09143065
338,0.083221436
339,0.07983398
340,0.07556152
341,0.07873534
342,0.07675171
343,0.08093262
344,0.102691635
345,0.08715821
346,0.1071167
347,0.12277223
348,0.17819214
349,0.20715335
350,0.22763059
351,0.2138367
352,0.16598515
353,0.08886719
354,-0.00064087287
355,-0.09542847
356,-0.18377681
357,-0.26049805
358,-0.3121338
359,-0.3396911
360,-0.33016962
361,-0.2874756
362,-0.22476196
363,-0.16329955
364,-0.10803221
365,-0.076202385
366,-0.058197014
367,-0.07434083
368,-0.07415772
369,-0.10812381
370,-0.11608891
371,-0.13555905
372,-0.13027957
373,-0.12585446
374,-0.103881866
375,-0.07745361
376,-0.0415344
377,0.00015257299
378,0.04046631
379,0.06774904
380,0.13442989
381,0.12631227
382,0.16918942
383,0.15081787
384,0.17382812
385,0.16104124
386,0.16888428
387,0.15914917
388,0.15914916
389,0.15356445
390,0.15252686
391,0.14932254
392,0.14834596
393,0.14807132
394,0.14599606
395,0.14645384
396,0.14773563
397,0.14779666
398,0.1459656
399,0.14544684
400,0.14337152
401,0.13772582
402,0.13269044
403,0.12246702
404,0.11709596
405,0.10122684
406,0.09561162
407,0.06484987
408,0.0659485
409,0.03656006
410,0.021270758
411,-0.00033569708
412,-0.019287124
413,-0.035919182
414,-0.054718014
415,-0.06643677
416,0.0102234
417,0.10391235
418,0.07785036
419,0.08944702
420,0.066589355
421,0.061950684
422,0.043792725
423,0.026062012
424,0.016204845
425,-0.00024416298
426,-0.012359634
427,-0.034027103
428,-0.05374146
429,-0.07287594
430,-0.08670044
431,-0.09796141
432,-0.11080931
433,-0.11279296
434,-0.12359619
435,-0.118713394
436,-0.118133575
437,-0.10409547
438,-0.10183717
439,-0.10546876
440,-0.12625125
441,-0.14843751
442,-0.17272948
443,-0.20019531
444,-0.21826173
445,-0.2571411
446,-0.2616272
447,-0.27575684
448,-0.26309204
449,-0.27175903
450,-0.24859619
451,-0.20660402
452,-0.13265994
453,-0.07513425
454,-0.018127482
455,-0.0067138225
456,0.014770556
457,-0.047424294
458,-0.0831909
459,-0.16729736
460,-0.22320555
461,-0.28298947
462,-0.31237796
463,-0.31643674
464,-0.29159543
465,-0.24630737
466,-0.1887512
467,-0.13034058
468,-0.08941649
469,-0.048217773
470,-0.018341057
471,-0.008575466
472,0.011901844
473,0.012603732
474,0.033416733
475,0.047088645
476,0.07879636
477,0.107147284
478,0.14291382
479,0.1751404
480,0.20739748
481,0.24679565
482,0.27008057
483,0.29974365
484,0.30233762
485,0.306427
486,0.28323358
487,0.25967407
488,0.22372437
489,0.19381711
490,0.16183473
491,0.1362915
492,0.11300662
493,0.095458984
494,0.08300783
495,0.07437138
496,0.06552127
497,0.05606083
498,0.0500488
499,0.04269407
500,0.03509524
501,0.03167728
502,0.031524688
503,0.03302007
504,0.034057565
505,0.0395813
506,0.038055427
507,0.040771447
508,0.03567507
509,0.038452167
510,0.02563479
511,0.04116822
512,0.00787355
513,0.022583008
514,0.005249031
515,0.0061035138
516,-0.0045166146
517,-0.014221194
518,-0.023925774
519,-0.039489742
520,-0.05102539
521,-0.06295776
522,-0.06686401
523,-0.07345581
524,-0.06179809
525,-0.049530037
526,-0.045318592
527,-0.030364998
528,-0.027923591
529,-0.013366692
530,-0.0085448995
531,0.0037231296
532,0.013214089
533,0.018035885
534,0.026275624
535,0.025878876
536,0.032867435
537,0.027191184
538,0.063446045
539,0.05010988
540,0.09841918
541,0.09204101
542,0.13079834
543,0.11239626
544,0.11431886
545,0.09283446
546,0.09234619
547,0.08392334
548,0.087585464
549,0.093902566
550,0.092895515
551,0.07629393
552,0.07489012
553,0.047576927
554,0.030181877
555,-0.05828857
556,-0.1902466
557,-0.30749518
558,-0.39489737
559,-0.42373666
560,-0.40176398
561,-0.3105774
562,-0.21017453
563,-0.09640512
564,-0.008331358
565,0.047607422
566,0.062317073
567,0.032073975
568,-0.037719727
569,-0.12658703
570,-0.2195741
571,-0.27795416
572,-0.2916566
573,-0.2592469
574,-0.18954474
575,-0.10699451
576,0.016326964
577,0.10900885
578,0.20373529
579,0.2495727
580,0.27868658
581,0.2716064
582,0.2521057
583,0.22375487
584,0.18722537
585,0.16360472
586,0.1282959
587,0.12106329
588,0.10372937
589,0.12911984
590,0.15841681
591,0.20831305
592,0.25631726
593,0.29992688
594,0.32556155
595,0.33746326
596,0.3337403
597,0.31814584
598,0.29104626
599,0.25564575
600,0.22525012
601,0.17785639
602,0.1273194
603,0.08303845
604,0.027435243
605,-0.038452297
606,-0.08227551
607,-0.101257294
608,-0.10763538
609,-0.08819568
610,-0.054840058
611,-0.01602161
612,0.017211854
613,0.06100452
614,0.06335437
615,0.062347323
616,0.031310976
617,-0.021240175
618,-0.1065674
619,-0.19946289
620,-0.31488037
621,-0.41922003
622,-0.52798456
623,-0.601532
624,-0.65170276
625,-0.6606751
626,-0.63671875
627,-0.5656129
628,-0.4727173
629,-0.3466187
630,-0.20248407
631,-0.052520752
632,0.10543825
633,0.24380492
634,0.3729858
635,0.46569833
636,0.52746594
637,0.5548097
638,0.55484
639,0.5278015
640,0.47164917
641,0.41073614
642,0.3033753
643,0.2217102
644,0.098358154
645,0.025146514
646,-0.055236824
647,-0.065887466
648,-0.059204116
649,-0.021667488
650,0.010192841
651,0.053588856
652,0.09487915
653,0.12005617
654,0.16189574
655,0.1712036
656,0.18276982
657,0.15280151
658,0.13192748
659,0.119018555
660,0.11947633
661,0.10473637
662,0.059020996
663,0.0010681748
664,-0.12310794
665,-0.24230966
666,-0.39831543
667,-0.5299987
668,-0.64855945
669,-0.72280884
670,-0.7644044
671,-0.7725219
672,-0.7515563
673,-0.70764154
674,-0.6473694
675,-0.585327
676,-0.5384217
677,-0.50296026
678,-0.48806763
679,-0.44985974
680,-0.47375494
681,-0.43978876
682,-0.44403073
683,-0.39669797
684,-0.37054446
685,-0.30746454
686,-0.2579651
687,-0.19415285
688,-0.14776617
689,-0.090332024
690,-0.06359866
691,-0.029785156
692,-0.021545485
693,-0.008270264
694,-0.018585265
695,-0.022888208
696,-0.035705633
697,-0.038818404
698,-0.038299575
699,-0.023895193
700,-0.0013733208
701,0.037048303
702,0.084381044
703,0.13540654
704,0.1774598
705,0.22305298
706,0.26284787
707,0.29452506
708,0.32577515
709,0.35809332
710,0.3778382
711,0.3819275
712,0.37472528
713,0.35131827
714,0.3139648
715,0.2746887
716,0.23028567
717,0.18661505
718,0.15679936
719,0.13595586
720,0.11212158
721,0.14657591
722,0.14944461
723,0.2048645
724,0.23641966
725,0.29971316
726,0.3414306
727,0.38464355
728,0.40887448
729,0.41641238
730,0.40982056
731,0.36840823
732,0.32876587
733,0.25534064
734,0.1738281
735,0.094696045
736,0.003967285
737,-0.06668088
738,-0.14022827
739,-0.18212898
740,-0.21316536
741,-0.22253416
742,-0.2253723
743,-0.2098999
744,-0.18634033
745,-0.15777585
746,-0.13058475
747,-0.078063965
748,-0.037963882
749,0.0072021186
750,0.023529038
751,0.029266387
752,0.009521499
753,-0.009735107
754,-0.03384401
755,-0.057495117
756,-0.08123779
757,-0.10549925
758,-0.123626694
759,-0.1522522
760,-0.15301515
761,-0.1677246
762,-0.16049196
763,-0.2067566
764,-0.2843323
765,-0.3337403
766,-0.34439078
767,-0.28689587
768,-0.16531375
769,0.032196075
770,0.24655151
771,0.48309326
772,0.7026366
773,0.8884276
774,1.0253296
775,1.099304
776,1.1013488
777,1.0421143
778,0.9454346
779,0.84988403
780,0.77944946
781,0.73165894
782,0.70892334
783,0.6854859
784,0.6969909
785,0.6768799
786,0.6673279
787,0.6133117
788,0.55712897
789,0.46337885
790,0.36782837
791,0.24426271
792,0.14395145
793,-0.002044674
794,-0.08538818
795,-0.1933594
796,-0.27694696
797,-0.32275397
