0,0.042602528
1,0.16107178
2,0.15927124
3,0.18185423
4,0.17718504
5,0.17587282
6,0.15435791
7,0.12774657
8,0.088378906
9,0.040527333
10,-0.018890396
11,-0.087615974
12,-0.16806026
13,-0.2535401
14,-0.34109506
15,-0.4303589
16,-0.51196283
17,-0.5862731
18,-0.653015
19,-0.7045289
20,-0.7419433
21,-0.76263416
22,-0.7674866
23,-0.75619507
24,-0.7297973
25,-0.6904298
26,-0.64266974
27,-0.5862732
28,-0.52328503
29,-0.4628296
30,-0.39984125
31,-0.34188846
32,-0.28860474
33,-0.24041747
34,-0.19619751
35,-0.15350345
36,-0.113800064
37,-0.06887819
38,-0.018951423
39,0.028686538
40,0.07244878
41,0.10867308
42,0.1402893
43,0.1640625
44,0.18289186
45,0.19808955
46,0.20693971
47,0.21560669
48,0.21954349
49,0.21966553
50,0.21261594
51,0.20861816
52,0.19213867
53,0.1899109
54,0.17578125
55,0.16876219
56,0.15447998
57,0.14294428
58,0.12219243
59,0.10519408
60,0.07846069
61,0.04638672
62,0.0087890625
63,-0.033416748
64,-0.07495114
65,-0.11859134
66,-0.15725705
67,-0.19750977
68,-0.22647095
69,-0.26428226
70,-0.2533874
71,-0.27853394
72,-0.2571106
73,-0.2544251
74,-0.21173096
75,-0.18750001
76,-0.13580324
77,-0.08837885
78,-0.03521724
79,0.014343262
80,0.058502197
81,0.083313
82,0.10052493
83,0.106658936
84,0.10076904
85,0.08990478
86,0.07284546
87,0.05630494
88,0.042816132
89,0.04028319
90,0.050598145
91,0.07434084
92,0.11099243
93,0.15908812
94,0.2136841
95,0.27197266
96,0.32571408
97,0.37420648
98,0.41339105
99,0.44021603
100,0.44796756
101,0.4360962
102,0.40802008
103,0.35946655
104,0.30026245
105,0.2336731
106,0.16320802
107,0.09191896
108,0.02307123
109,-0.038909927
110,-0.09005736
111,-0.12792964
112,-0.15316777
113,-0.16510013
114,-0.1629333
115,-0.15039057
116,-0.12707524
117,-0.097686775
118,-0.063964844
119,-0.03256225
120,-0.0047302293
121,0.016113281
122,0.031524662
123,0.040496826
124,0.048370354
125,0.05273437
126,0.056793198
127,0.058715828
128,0.060760505
129,0.06356811
130,0.06750487
131,0.07672119
132,0.08981323
133,0.10900878
134,0.12789917
135,0.14950562
136,0.16952513
137,0.19470216
138,0.22073366
139,0.25286865
140,0.27795407
141,0.32156375
142,0.33078
143,0.36761475
144,0.3648987
145,0.38290405
146,0.36395258
147,0.36346436
148,0.33306882
149,0.31219476
150,0.27230838
151,0.2326965
152,0.18093868
153,0.13516234
154,0.08331302
155,0.04150392
156,0.0032653883
157,-0.029205311
158,-0.058502182
159,-0.08151245
160,-0.09848021
161,-0.11059572
162,-0.11993409
163,-0.12826538
164,-0.1317749
165,-0.13287354
166,-0.13446045
167,-0.13562013
168,-0.13793944
169,-0.14163208
170,-0.14422609
171,-0.14276122
172,-0.14050293
173,-0.13500977
174,-0.13024902
175,-0.12814331
176,-0.1232605
177,-0.121704094
178,-0.121734604
179,-0.12780762
180,-0.13613892
181,-0.14639282
182,-0.15817256
183,-0.17098999
184,-0.18469232
185,-0.19616696
186,-0.20776364
187,-0.21823117
188,-0.22729494
189,-0.23202518
190,-0.23526
191,-0.2341919
192,-0.23120114
193,-0.22659305
194,-0.2199097
195,-0.21768191
196,-0.20886232
197,-0.21203612
198,-0.1961975
199,-0.21405026
200,-0.17346188
201,-0.18527226
202,-0.15954587
203,-0.14978029
204,-0.12957764
205,-0.11047363
206,-0.09326171
207,-0.073028564
208,-0.056213386
209,-0.037628155
210,-0.022155758
211,-0.012115482
212,-0.0055236816
213,-0.00582885
214,-0.00677491
215,-0.009033203
216,-0.008300766
217,-0.0127258375
218,-0.022308357
219,-0.033538833
220,-0.047027573
221,-0.05526732
222,-0.061584473
223,-0.05960083
224,-0.054962143
225,-0.04724121
226,-0.040863037
227,-0.032287613
228,-0.025939941
229,-0.019134521
230,-0.01184085
231,-0.006530769
232,0.0015258566
233,0.0064697266
234,0.010467522
235,0.006500259
236,0.0075378492
237,-0.011535637
238,-0.009490967
239,-0.021820076
240,-0.031799316
241,-0.035400398
242,-0.04644776
243,-0.042419426
244,-0.0463257
245,-0.037994385
246,-0.03564452
247,-0.026123058
248,-0.028900146
249,-0.03414917
250,-0.053619385
251,-0.08078003
252,-0.10940552
253,-0.12994385
254,-0.1429138
255,-0.14501953
256,-0.14144897
257,-0.1317749
258,-0.1154785
259,-0.0914612
260,-0.058380112
261,-0.024353025
262,0.012969985
263,0.0463562
264,0.07199091
265,0.09262088
266,0.105590835
267,0.11380002
268,0.11715703
269,0.12246701
270,0.1303711
271,0.14505003
272,0.1630249
273,0.18811038
274,0.22143553
275,0.255188
276,0.288208
277,0.31616205
278,0.33837885
279,0.3511963
280,0.35626218
281,0.3540649
282,0.3433227
283,0.32632452
284,0.30020142
285,0.265625
286,0.22634885
287,0.18234253
288,0.13546751
289,0.0899353
290,0.049377434
291,0.009185806
292,-0.027771048
293,-0.063079864
294,-0.09677123
295,-0.12625125
296,-0.15109251
297,-0.17358395
298,-0.19195558
299,-0.20773314
300,-0.22048943
301,-0.23843382
302,-0.25366214
303,-0.2762146
304,-0.2852478
305,-0.31359866
306,-0.31399536
307,-0.3340454
308,-0.33059692
309,-0.32836914
310,-0.30776978
311,-0.27261353
312,-0.21972653
313,-0.1672668
314,-0.10034176
315,-0.04263304
316,0.030517578
317,0.08593751
318,0.12942508
319,0.16738889
320,0.18484502
321,0.2132874
322,0.22500613
323,0.23864743
324,0.24230957
325,0.24450684
326,0.23904414
327,0.22769158
328,0.21459956
329,0.1900024
330,0.16787721
331,0.14520259
332,0.12503056
333,0.10116573
334,0.075225785
335,0.048736617
336,0.024963409
337,0.0038452148
338,-0.011535659
339,-0.016601562
340,-0.0132751465
341,-0.0057678334
342,-0.002227787
343,-0.015350342
344,-0.035156254
345,-0.052703854
346,-0.0935669
347,-0.17504884
348,-0.30523682
349,-0.4129029
350,-0.48141474
351,-0.4930116
352,-0.42391974
353,-0.29782104
354,-0.13146973
355,0.041351326
356,0.20315547
357,0.33233637
358,0.42129526
359,0.45446768
360,0.42932123
361,0.3631897
362,0.2765503
363,0.20336914
364,0.1640014
365,0.15191647
366,0.17230225
367,0.21820071
368,0.2774353
369,0.3342591
370,0.3756714
371,0.3886718
372,0.3734437
373,0.330841
374,0.2651978
375,0.18429564
376,0.093719505
377,0.003784228
378,-0.08407596
379,-0.15634154
380,-0.2095641
381,-0.23245248
382,-0.23361197
383,-0.2130432
384,-0.18371579
385,-0.14770508
386,-0.114166275
387,-0.08843996
388,-0.06799321
389,-0.05715941
390,-0.056396455
391,-0.058532774
392,-0.06762698
393,-0.077819884
394,-0.08972159
395,-0.10070792
396,-0.11196907
397,-0.12390149
398,-0.14019787
399,-0.16000372
400,-0.18157952
401,-0.20254514
402,-0.21664433
403,-0.22238153
404,-0.21441656
405,-0.19964604
406,-0.1736756
407,-0.14401248
408,-0.11407474
409,-0.08489989
410,-0.056182876
411,-0.03042601
412,-0.009796128
413,0.009674072
414,0.030090302
415,0.050537102
416,0.067932144
417,0.08712767
418,0.09918214
419,0.11022951
420,0.11642456
421,0.124511756
422,0.12939455
423,0.13629152
424,0.13983156
425,0.14645387
426,0.14895628
427,0.15802005
428,0.15020752
429,0.15548706
430,0.14425656
431,0.14187622
432,0.12747195
433,0.11706543
434,0.096496545
435,0.06796263
436,0.031738296
437,-0.0052490197
438,-0.031799372
439,-0.03225707
440,-0.010223396
441,0.019256577
442,0.048431367
443,0.078063965
444,0.10284425
445,0.12478636
446,0.1404419
447,0.14498901
448,0.13769534
449,0.12185669
450,0.101135254
451,0.0763855
452,0.049835213
453,0.020965584
454,-0.011779785
455,-0.04882815
456,-0.09014891
457,-0.15759276
458,-0.27935797
459,-0.39794928
460,-0.47201532
461,-0.50347894
462,-0.45562735
463,-0.33160397
464,-0.1663208
465,-0.002716057
466,0.15573114
467,0.28128052
468,0.355774
469,0.37179568
470,0.30941778
471,0.25656134
472,0.12460333
473,0.075286806
474,-0.016998261
475,-0.029907227
476,-0.06304932
477,-0.029388428
478,-0.0016784668
479,0.055999815
480,0.08276373
481,0.095062315
482,0.06658937
483,0.020141602
484,-0.035369903
485,-0.09118652
486,-0.14260867
487,-0.19088747
488,-0.23458865
489,-0.2719726
490,-0.2926941
491,-0.29183966
492,-0.261383
493,-0.2113343
494,-0.15029904
495,-0.090179384
496,-0.043701172
497,-0.008026153
498,0.014953613
499,0.029174775
500,0.039520264
501,0.04309085
502,0.044891328
503,0.045196533
504,0.043243438
505,0.043762177
506,0.04229735
507,0.041748047
508,0.0373535
509,0.031249985
510,0.024597168
511,0.015899673
512,0.0059203953
513,-0.0013122559
514,-0.0061035007
515,-0.009765603
516,-0.0099487305
517,-0.01071167
518,-0.012756355
519,-0.020721428
520,-0.033172622
521,-0.055419922
522,-0.07525635
523,-0.09829713
524,-0.11260988
525,-0.1260071
526,-0.104675286
527,-0.06542967
528,-0.02069091
529,0.028381348
530,0.068328865
531,0.11111449
532,0.14764398
533,0.18328866
534,0.2008056
535,0.20407109
536,0.20590216
537,0.1839599
538,0.17425531
539,0.14685062
540,0.14114374
541,0.12228398
542,0.118896544
543,0.112945646
544,0.12048344
545,0.12731925
546,0.14364621
547,0.15338132
548,0.16250607
549,0.15759277
550,0.14791867
551,0.12625122
552,0.10052492
553,0.06716916
554,0.033630367
555,-0.0036926232
556,-0.042755123
557,-0.0826416
558,-0.12197876
559,-0.16223145
560,-0.19537358
561,-0.22711179
562,-0.25186163
563,-0.26593024
564,-0.27145392
565,-0.26818842
566,-0.26119995
567,-0.25436395
568,-0.24334723
569,-0.2330323
570,-0.22232059
571,-0.20718381
572,-0.18927
573,-0.1690979
574,-0.1499634
575,-0.13009645
576,-0.11068724
577,-0.09130858
578,-0.07244871
579,-0.05856322
580,-0.044097893
581,-0.03372193
582,-0.021270748
