0,-0.011291504
1,0.18408203
2,0.20541382
3,0.10437012
4,0.01876831
5,-0.030731216
6,-0.0301819
7,-0.041076675
8,-0.045501724
9,-0.050476074
10,-0.05154421
11,-0.052520778
12,-0.05261233
13,-0.054229736
14,-0.05783079
15,-0.059356697
16,-0.058380153
17,-0.054321274
18,-0.05374146
19,-0.055816643
20,-0.05444338
21,-0.050079364
22,-0.04318236
23,-0.037048355
24,-0.03182985
25,-0.02948001
26,-0.024414062
27,-0.019012421
28,-0.012908936
29,-0.00875853
30,-0.006378174
31,-0.0016479492
32,-0.0018615574
33,0.00051881373
34,0.0033874512
35,0.00964354
36,0.0148315355
37,0.014221206
38,0.019042969
39,0.025970444
40,0.037353523
41,0.04373171
42,0.04626468
43,0.05020143
44,0.047149636
45,0.04537963
46,0.034606934
47,0.035278335
48,0.019866928
49,0.023498539
50,0.00964356
51,0.012512226
52,-0.00064087287
53,-0.003265392
54,-0.00494384
55,-0.004821807
56,-0.0032043643
57,-0.0068054274
58,-0.005767815
59,-0.007995601
60,-0.0070800986
61,-0.014648419
62,-0.021575913
63,-0.032440193
64,-0.042419426
65,-0.048797604
66,-0.049987793
67,-0.04476929
68,-0.037963852
69,-0.030853264
70,-0.02435302
71,-0.020690903
72,-0.018005341
73,-0.018157944
74,-0.01651001
75,-0.013214067
76,-0.008087128
77,-0.0020141155
78,0.0027160943
79,0.0068359226
80,0.0076904595
81,0.008483902
82,0.009460472
83,0.011352569
84,0.012756348
85,0.017639175
86,0.020324692
87,0.019165061
88,0.016479492
89,0.014526341
90,0.01379393
91,0.0120849535
92,0.011596691
93,0.013580326
94,0.014617909
95,0.014770493
96,0.013427731
97,0.010986333
98,0.012420665
99,0.015411387
100,0.022033688
101,0.024841305
102,0.023345944
103,0.017150875
104,0.009857178
105,0.005065919
106,0.0026855469
107,0.0021362288
108,-0.002380373
109,-0.008819577
110,-0.01611328
111,-0.017333984
112,-0.015258785
113,-0.013031011
114,-0.009094229
115,-0.0071716234
116,-0.0042114155
117,-0.002075199
118,0.0046691857
119,0.014221195
120,0.023864742
121,0.02911377
122,0.034576416
123,0.035400406
124,0.03903199
125,0.040100068
126,0.04370115
127,0.046752945
128,0.045806915
129,0.04367064
130,0.036285385
131,0.031280518
132,0.026123032
133,0.022644043
134,0.015747055
135,0.0053100735
136,-0.009460464
137,-0.024841286
138,-0.039642334
139,-0.05142212
140,-0.059600815
141,-0.06658935
142,-0.069183335
143,-0.06729127
144,-0.06442261
145,-0.062011726
146,-0.05862425
147,-0.05499267
148,-0.049560532
149,-0.04083255
150,-0.03265381
151,-0.02124019
152,-0.0177612
153,-0.008514404
154,-0.003540039
155,0.007293731
156,0.017730728
157,0.024139397
158,0.024658207
159,0.020813003
160,0.020965584
161,0.02157591
162,0.019683812
163,0.012725785
164,0.003112793
165,-0.0032043643
166,-0.0013733096
167,0.007904036
168,0.01754763
169,0.022766123
170,0.023651123
171,0.026367193
172,0.03173829
173,0.03573609
