0,0.1510315
1,0.022491455
2,-0.041778564
3,-0.14648438
4,-0.09237671
5,0.0026855469
6,-0.016174331
7,-0.004547134
8,-0.005859405
9,-0.0012207329
10,-0.001373291
11,-0.0011596903
12,-0.0028076135
13,-0.00250246
14,-0.0013427846
15,-0.0013122519
16,-0.0002441574
17,-0.0024108887
18,-0.0013732798
19,-0.0001526177
20,0.0025024712
21,0.0060424507
22,0.0045165867
23,0.0037841797
24,0.0039672554
25,0.0065918267
26,0.0067138523
27,0.009094238
28,0.0067749023
29,0.005157456
30,0.0034180135
31,0.0002746582
32,0.0019836426
33,-0.0025024414
34,-0.00018312037
35,-0.0012512207
36,0.00091552734
37,0.00689698
38,0.009155288
39,0.016082771
40,0.011993423
41,0.009857194
42,0.005065904
43,0.00076293014
44,0.0020141602
45,-0.005065918
46,-0.00036619604
47,-0.009948734
48,9.1567636e-05
49,-0.019897465
50,-0.003906224
51,-0.022186292
52,-0.0037536696
53,-0.009674083
54,0.0033874325
55,0.007171657
56,0.007873502
57,0.011688247
58,0.0054016076
59,0.001892075
60,-0.011474605
61,-0.01611329
62,-0.02368163
63,-0.017608644
64,-0.011108413
65,-0.0015563667
66,0.007415764
67,0.010070808
68,0.00991822
69,0.0054931715
70,0.0014648288
71,-0.00018309057
72,-0.0012512058
73,0.0026245415
74,0.0047302544
75,0.0078430325
76,0.0073852986
77,0.0047607273
78,0.002441451
79,-0.00021362305
80,0.00091555715
81,0.0015259236
82,0.004425049
83,0.0054931864
84,0.005340591
85,0.0015258715
86,0.0007324517
87,-0.001983665
88,-0.0021972433
89,-3.052503e-05
90,0.00024412945
91,-0.00018309802
92,-0.002136264
93,-0.0037231334
94,-0.004058853
95,-0.0043639913
96,6.1035156e-05
97,0.005859375
98,0.008209222
99,0.0099182045
100,0.0039062498
101,3.0512922e-05
102,-0.00494384
103,-0.0048217773
104,-0.0032348651
105,-0.0027160645
106,-0.003906251
107,-0.0075683594
108,-0.00805664
109,-0.007904053
110,-0.003112791
111,-0.0015869159
112,3.051944e-05
113,-0.001403803
114,-0.0031433143
115,0.0008850172
116,0.0030212402
117,0.008819579
118,0.010345466
119,0.011199954
120,0.008392341
121,0.006408684
122,0.0036315918
123,0.00674437
124,0.0030517653
125,0.004943855
126,0.00021362305
127,-0.0012207031
128,-0.0017089993
129,-0.0021057278
130,0.0038757175
131,0.0036315918
132,0.004333481
133,-0.0027160794
134,-0.010070786
135,-0.018127471
136,-0.021453828
137,-0.022186294
138,-0.018768288
139,-0.014984131
140,-0.010253914
141,-0.004791244
142,-0.0024414212
143,0.00027467683
144,0.0017700121
145,0.0017089993
146,0.003082253
147,0.0057983547
148,0.0057373047
149,0.0049438775
150,0.0055236816
151,0.0026550442
152,0.009613037
153,0.007965073
154,0.018249542
155,0.014434844
156,0.014526397
157,0.010314941
158,0.0054321364
159,0.0025024451
160,-0.0040283427
161,-0.009460468
162,-0.01602174
163,-0.01593018
164,-0.008697521
165,0.0004577674
166,0.0071410835
167,0.008636475
168,0.0070190486
169,0.0051879855
170,0.006622325
171,0.0076904194
172,0.0076599363
173,0.004608147
174,0.00048827752
175,-0.00018310174
176,-0.0026245192
177,-0.004760746
178,-0.00878907
179,-0.012023918
180,-0.011322014
181,-0.008850098
182,-0.0036010519
183,-0.002746582
184,9.1545284e-05
185,0.0008850284
186,0.003723152
187,0.0036926158
188,0.0036621094
189,0.0028075986
190,-0.000823956
191,0.0025024228
192,-0.0046997033
193,0.0053405613
194,-0.014099112
195,0.015869148
196,-0.036071777
197,0.028137203
198,-0.037994392
199,0.024932876
200,-0.0084839
201,0.007446291
202,0.014251707
203,-0.014953614
204,0.02508545
205,-0.0039367713
206,0.012664804
207,0.004241951
208,0.00823975
209,0.003723152
210,-0.008087169
211,-0.017761238
212,-0.026275646
213,-0.022796612
