0,-0.096710205
1,-0.12634277
2,-0.1531372
3,-0.19384766
4,-0.08236694
5,0.01940918
6,-0.02722168
7,-0.05435182
8,0.053558335
9,0.1616516
10,0.1528015
11,0.17120363
12,0.17401123
13,0.18109128
14,0.18142699
15,0.18536375
16,0.17861937
17,0.17388916
18,0.16897582
19,0.1626892
20,0.15380858
21,0.14505006
22,0.12887572
23,0.11413571
24,0.10168457
25,0.09191896
26,0.079132065
27,0.06491089
28,0.05374144
29,0.042022705
30,0.029571548
31,0.015899673
32,0.00088499486
33,-0.015594512
34,-0.034637436
35,-0.05032347
36,-0.065032974
37,-0.07702635
38,-0.084381096
39,-0.094757065
40,-0.10443114
41,-0.113037094
42,-0.11535646
43,-0.117523216
44,-0.10845947
45,-0.108093254
46,-0.092132576
47,-0.086303726
48,-0.0675659
49,-0.06332395
50,-0.055450447
51,-0.04650877
52,-0.03494264
53,-0.02624515
54,-0.009216301
55,0.009490959
56,0.02359008
57,0.046997063
58,0.05816651
59,0.071075454
60,0.068084694
61,0.07482911
62,0.07318116
63,0.083923325
64,0.08984374
65,0.1021118
66,0.10754396
67,0.113128655
68,0.11044309
69,0.102813736
70,0.09088136
71,0.078186005
72,0.064331084
73,0.051422134
74,0.042572036
75,0.032287598
76,0.020812988
77,0.010314941
78,-0.0017089695
79,-0.012878388
80,-0.019805863
81,-0.028137207
82,-0.033935517
83,-0.037475556
84,-0.04074096
85,-0.04580684
86,-0.04800415
87,-0.046813965
88,-0.04650878
89,-0.046264626
90,-0.043792717
91,-0.045623776
92,-0.0505066
93,-0.05148316
94,-0.054779064
95,-0.057373025
96,-0.056915287
97,-0.051483165
98,-0.049285904
99,-0.04840088
100,-0.04672241
101,-0.044555668
102,-0.03982544
103,-0.031219486
104,-0.022766113
105,-0.015197756
106,-0.0070190355
107,-0.0005187988
108,0.009277342
109,0.019775394
110,0.025909424
111,0.026916506
112,0.023284914
113,0.016113285
114,0.0077514686
115,-0.00067139417
116,-0.010559082
117,-0.022277825
118,-0.038391106
119,-0.05166626
120,-0.068359375
121,-0.0814209
122,-0.09439088
123,-0.104858406
124,-0.11480714
125,-0.12646483
126,-0.13186644
127,-0.1329651
128,-0.12796022
129,-0.11532593
130,-0.09414673
131,-0.071258545
132,-0.045074448
133,-0.021575943
134,0.004638642
135,0.029022232
136,0.055541992
137,0.08105467
138,0.1054077
139,0.12841797
140,0.14947508
141,0.1680603
142,0.18115233
143,0.18728639
144,0.18688963
145,0.18334964
146,0.17242429
147,0.15563965
148,0.13980104
149,0.11117555
150,0.08511354
151,0.062225327
152,0.03894043
153,0.018127456
154,0.0056152493
155,-0.0075683445
156,-0.019714326
157,-0.025085464
158,-0.027557358
159,-0.033203103
160,-0.039611813
161,-0.0464783
162,-0.0560913
163,-0.05581663
164,-0.05358888
165,-0.049804695
166,-0.052093495
167,-0.05831909
168,-0.06466675
169,-0.067321785
170,-0.071167
171,-0.07394411
172,-0.07778929
173,-0.08099365
174,-0.07833864
175,-0.06906129
176,-0.05981444
177,-0.053619407
178,-0.047637966
179,-0.0401306
180,-0.029357903
181,-0.018524162
182,-0.009613037
183,-0.0039978027
184,0.00067139044
185,0.006652832
186,0.012420673
187,0.016052246
188,0.012023896
189,0.018676773
190,0.012786884
191,0.030517567
192,0.012817379
193,0.038848884
194,0.015136719
195,0.03771974
196,0.023590095
197,0.015045151
198,0.029174805
199,0.019775417
200,0.008728017
201,0.011138902
202,-0.0021057213
203,-0.017913815
204,0.0014648279
205,-0.006866457
206,0.006317135
207,-0.0007629283
208,0.04229737
209,0.035247795
210,0.051849358
211,0.055511475
212,0.071746826
213,0.09127808
214,0.11099246
215,0.12683102
216,0.12966917
217,0.124633804
218,0.116882324
219,0.11080934
220,0.10354614
221,0.09219362
222,0.072845444
223,0.046905532
224,0.020141602
225,-0.001159668
226,-0.022918716
227,-0.039428696
228,-0.057708755
229,-0.062805146
230,-0.0777588
231,-0.07006835
232,-0.07379153
233,-0.065856904
234,-0.057739265
235,-0.065582275
236,-0.04574588
237,-0.04385376
238,-0.04000856
239,-0.03286743
240,-0.026794426
241,-0.03204345
242,-0.012115516
243,-0.0036010705
244,0.011596698
245,0.017334
246,0.039428696
247,0.04882814
248,0.05133055
249,0.052642815
250,0.04571534
251,0.05322264
252,0.052703857
253,0.05886841
254,0.04815674
255,0.035125747
256,0.015228286
257,-0.00079348683
258,-0.017425507
259,-0.032959
260,-0.04949951
261,-0.06918335
262,-0.08666989
263,-0.09970094
264,-0.112701416
265,-0.12594604
266,-0.13171385
267,-0.1331482
268,-0.13052367
269,-0.12164308
270,-0.110839844
271,-0.102050796
272,-0.09146118
273,-0.081146225
274,-0.07318113
275,-0.065734886
276,-0.056304947
277,-0.04644777
278,-0.036895752
279,-0.02658081
280,-0.017211892
281,-0.005828865
282,0.0044555366
283,0.014312759
284,0.022460945
285,0.033172615
286,0.042144753
287,0.050720237
288,0.05926513
289,0.065795906
290,0.071624756
291,0.07528688
292,0.07339477
293,0.06823731
294,0.0680542
295,0.06552125
296,0.059387192
297,0.05465699
298,0.04953003
299,0.039031982
300,0.030517569
301,0.022216802
302,0.010742186
303,0.001983638
304,-0.0072937002
305,-0.015411375
306,-0.02752686
307,-0.026977539
308,-0.03659058
309,-0.03640747
310,-0.04434205
311,-0.05316162
312,-0.05603028
313,-0.07357788
314,-0.06051635
315,-0.06365967
316,-0.06951903
317,-0.070861824
318,-0.07498169
319,-0.084259026
320,-0.07281492
321,-0.06970215
322,-0.06277466
323,-0.059417725
324,-0.04321289
325,-0.029907241
326,-0.022460893
327,-0.0015563816
328,0.0093078315
329,0.034210205
330,0.045959443
331,0.06103514
