0,-0.0028991625
1,0.09887697
2,0.08175659
3,0.093994156
4,0.08642578
5,0.08956908
6,0.08062744
7,0.07702637
8,0.075469956
9,0.07852171
10,0.040771477
11,-0.0036926344
12,0.017059326
13,0.016113289
14,0.029052727
15,0.028320309
16,0.0345459
17,0.034271248
18,0.027099604
19,0.019042974
20,0.09490967
21,0.18692018
22,0.15069577
23,0.1602173
24,0.1406555
25,0.14321898
26,0.13143922
27,0.12921143
28,0.12417604
29,0.11898801
30,0.0646057
31,0.0025939941
32,-0.003906265
33,-0.034820534
34,-0.052703857
35,-0.08032228
36,-0.09970093
37,-0.11874391
38,-0.13339233
39,-0.14303589
40,-0.18554689
41,-0.23510742
42,-0.21142578
43,-0.20785524
44,-0.18649292
45,-0.1749878
46,-0.15313718
47,-0.13803098
48,-0.1208191
49,-0.11080931
50,-0.104187
51,-0.09036252
52,-0.08773804
53,-0.06869504
54,-0.060302727
55,-0.038238537
56,-0.027709987
57,-0.011718743
58,0.003631577
59,0.025054917
60,0.044433594
61,0.055877693
62,0.072204605
63,0.07608031
64,0.08166503
65,0.07760621
66,0.07788086
67,0.07904051
68,0.0787659
69,0.07958985
70,0.0751648
71,0.075164795
72,0.061462402
73,0.0619812
74,0.055084243
75,0.05895996
76,0.05853273
77,0.058441177
78,0.052001968
79,0.041046143
80,0.024414062
81,0.006683357
82,-0.010772698
83,-0.0362854
84,-0.057830803
85,-0.082092285
86,-0.10122681
87,-0.11901856
88,-0.13024904
89,-0.13748167
90,-0.13793945
91,-0.14154053
92,-0.13293456
93,-0.12805179
94,-0.11401368
95,-0.1034546
96,-0.08367919
97,-0.0684509
98,-0.045745835
99,-0.02468872
100,0.0011596531
101,0.029052742
102,0.059631355
103,0.08865355
104,0.11401368
105,0.13513184
106,0.14343259
107,0.14288333
108,0.13073727
109,0.11422731
110,0.091949455
111,0.07055665
112,0.046447743
113,0.020294188
114,-0.0073547484
115,-0.036621105
116,-0.062103257
117,-0.078094505
118,-0.08444213
119,-0.08520509
120,-0.07830809
121,-0.07437134
122,-0.06573485
123,-0.051971436
124,-0.03311158
125,-0.00863646
126,0.018218994
127,0.041046157
128,0.06018068
129,0.07522583
130,0.087310776
131,0.1001892
132,0.10549925
133,0.10473631
134,0.097991936
135,0.088073716
136,0.074462876
137,0.060699463
138,0.049377427
139,0.03845215
140,0.028594963
141,0.023620611
142,0.02255249
143,0.024353037
144,0.030517574
145,0.03094482
146,0.037322998
147,0.039611824
148,0.042511
149,0.041809045
