0,0.034545913
1,0.15216066
2,0.15563966
3,0.18710327
4,0.19857788
5,0.21609497
6,0.22216797
7,0.22991943
8,0.2286377
9,0.22738646
10,0.16940308
11,0.11468505
12,0.10028073
13,0.08596803
14,0.06951903
15,0.058715805
16,0.048278805
17,0.04122924
18,0.029296892
19,0.020050043
20,0.09591673
21,0.17556764
22,0.14071654
23,0.12515259
24,0.09680174
25,0.07345581
26,0.049133323
27,0.027862538
28,0.0100097805
29,-0.010467537
30,-0.07043459
31,-0.13436891
32,-0.13537598
33,-0.15393066
34,-0.1567993
35,-0.16720581
36,-0.17028809
37,-0.17825316
38,-0.18154909
39,-0.18157957
40,-0.21566772
41,-0.2543335
42,-0.21746826
43,-0.20080566
44,-0.16799927
45,-0.14523317
46,-0.11743164
47,-0.0967407
48,-0.07678225
49,-0.06137085
50,-0.04989623
51,-0.034057595
52,-0.03042604
53,-0.013305649
54,-0.009857193
55,0.005523663
56,0.010559067
57,0.025176995
58,0.04400636
59,0.068817124
60,0.094146736
61,0.11016846
62,0.1289673
63,0.13311768
64,0.1423645
65,0.14050294
66,0.14169312
67,0.13818358
68,0.12719728
69,0.111175545
70,0.08917237
71,0.07626343
72,0.048736572
73,0.039733887
74,0.021026628
75,0.015655518
76,0.009460468
77,0.008270271
78,0.0097961575
79,0.012390137
80,0.011413573
81,0.007873543
82,0.008728035
83,0.0017089844
84,0.0024108887
85,-0.0022583045
86,-6.104261e-05
87,-0.003478989
88,-0.004180908
89,-0.00592041
90,-0.0016174465
91,0.0010070801
92,0.013000503
93,0.019164994
94,0.025970459
95,0.02407837
96,0.019500732
97,0.00982669
98,-0.0009765774
99,-0.013427705
100,-0.02557373
101,-0.037780747
102,-0.04739379
103,-0.05581665
104,-0.06039428
105,-0.06390381
106,-0.069976814
107,-0.07510375
108,-0.08615114
109,-0.09661867
110,-0.10516357
111,-0.114654526
112,-0.123565674
113,-0.12747194
114,-0.13461305
115,-0.13165283
116,-0.12719725
117,-0.11242677
118,-0.09149168
119,-0.06369017
120,-0.036102295
121,-0.012939472
122,0.00585936
123,0.016418457
124,0.03106688
125,0.04409789
126,0.0623474
127,0.07601929
128,0.091125496
129,0.09829709
130,0.1083679
131,0.1269226
132,0.14486694
133,0.16314697
134,0.1751709
135,0.17944337
136,0.17745972
137,0.16864015
138,0.15786742
139,0.1425476
140,0.1222534
141,0.101348884
142,0.08352662
143,0.06674196
144,0.05541991
145,0.041839592
146,0.03329469
147,0.025970466
148,0.023559581
149,0.022582978
150,0.025970459
151,0.030151382
152,0.037475597
153,0.04769895
154,0.055877678
155,0.060516387
156,0.062255844
157,0.049987808
158,0.04489135
159,0.0073852837
160,0.019012459
161,-0.024383552
162,-0.03997804
163,-0.075927734
164,-0.099609375
165,-0.12252809
166,-0.14419556
167,-0.14862064
168,-0.15878296
169,-0.14669801
170,-0.15701292
171,-0.14517212
172,-0.15197752
173,-0.14614868
174,-0.14709473
175,-0.13626097
176,-0.12460326
177,-0.11050415
178,-0.10891723
179,-0.094360344
180,-0.10897829
181,-0.09616089
182,-0.09719849
183,-0.08929442
184,-0.08654786
185,-0.08016968
186,-0.07626343
187,-0.0636902
188,-0.052124023
189,-0.022125259
190,-0.015472442
191,0.022644043
192,0.047882073
193,0.075622566
194,0.100555405
195,0.10943605
196,0.1288147
197,0.10925296
198,0.12615967
199,0.089294426
200,0.105895996
201,0.07574463
202,0.07296754
203,0.07037355
204,0.06869506
205,0.08007811
206,0.0756531
207,0.09887697
208,0.09686281
209,0.12365724
210,0.10803224
211,0.10510253
212,0.07714843
213,0.043945283
214,0.01290895
215,-0.02087403
216,-0.045562774
217,-0.07980346
218,-0.10290527
219,-0.15151979
220,-0.13253783
221,-0.1543274
