0,-0.044647224
1,-0.10583496
2,-0.10620119
3,-0.12039186
4,-0.12106322
5,-0.12374878
6,-0.11514283
7,-0.11276245
8,-0.10006714
9,-0.097229
10,-0.090911865
11,-0.09158324
12,-0.088775635
13,-0.087829605
14,-0.08572388
15,-0.081207275
16,-0.072204605
17,-0.0585022
18,-0.03692627
19,-0.015899647
20,0.008697525
21,0.033508293
22,0.01193238
23,-0.018676754
24,0.009002686
25,0.02111817
26,0.037414543
27,0.04931641
28,0.058197025
29,0.06945802
30,0.06469725
31,0.07067871
32,0.06365966
33,0.06594847
34,0.06295776
35,0.06619262
36,0.067047134
37,0.07083129
38,0.06439209
39,0.054077156
40,0.038391102
41,0.019805908
42,9.15546e-05
43,-0.019348148
44,0.053680435
45,0.13671874
46,0.105590835
47,0.1069336
48,0.09292602
49,0.08782959
50,0.07766725
51,0.07064818
52,0.06637575
53,0.05676268
54,0.05218506
55,0.04144287
56,0.029632553
57,0.016021758
58,0.0021667406
59,-0.013824448
60,-0.027313218
61,-0.037872314
62,-0.052612305
63,-0.05880738
64,-0.066497825
65,-0.07571409
66,-0.1306763
67,-0.19122314
68,-0.19000247
69,-0.20358276
70,-0.19784544
71,-0.19549562
72,-0.18185425
73,-0.17282104
74,-0.15261841
75,-0.1385803
76,-0.117950425
77,-0.10302733
78,-0.08593749
79,-0.07470704
80,-0.06500244
81,-0.057556137
82,-0.04666139
83,-0.0328064
84,-0.015106209
85,0.0003051851
86,0.015594501
87,0.024932854
88,0.12133789
89,0.2204895
90,0.20205688
91,0.21539307
92,0.20715332
93,0.21038818
94,0.20080568
95,0.20385742
96,0.1948242
97,0.20269775
98,0.19784544
99,0.20327756
100,0.19909668
101,0.2027283
102,0.20465088
103,0.2055969
104,0.20007324
105,0.18615726
106,0.16131592
107,0.13714597
108,0.111450166
109,0.09368897
110,0.072418205
111,0.067230195
112,0.034729004
113,0.02633667
114,0.0021362156
115,-0.01745604
116,-0.04000856
117,-0.065338135
118,-0.0814514
119,-0.10635372
120,-0.1244812
121,-0.15164182
122,-0.17538452
123,-0.19992065
124,-0.22073364
125,-0.23275757
126,-0.2395935
127,-0.23751833
128,-0.22863768
129,-0.21496579
130,-0.19882199
131,-0.17059326
132,-0.15490724
133,-0.11749266
134,-0.10928346
135,-0.07196044
136,-0.054931626
137,-0.025451664
138,-0.011413574
139,0.0057067946
140,0.0023498386
141,0.006652817
142,-0.0012207069
143,0.0048217513
144,0.0061035044
145,0.020019516
146,0.03265383
147,0.048583955
148,0.056304924
149,0.07360841
150,0.07040404
151,0.074157715
152,0.07128907
153,0.06695558
154,0.061798107
155,0.0640869
156,0.040649436
157,0.03479004
158,0.014648419
159,-0.00018311292
160,-0.012329079
161,-0.020660408
162,-0.016937248
163,-0.008636452
164,0.00302127
165,0.0131225735
166,0.023468021
167,0.037261978
168,0.051971436
169,0.07321168
170,0.09320068
171,0.11395264
172,0.12344361
173,0.134552
174,0.15100095
175,0.15393068
176,0.17565918
177,0.15267943
178,0.18475342
179,0.1546936
180,0.1590576
181,0.1375122
182,0.1248474
183,0.107849136
184,0.09182741
185,0.08349611
186,0.0755005
187,0.070434585
188,0.059783947
189,0.040405273
190,0.0139160305
191,-0.0145874135
192,-0.04971314
193,-0.07379152
194,-0.10791014
195,-0.13754272
196,-0.17333984
197,-0.20480348
198,-0.23779297
199,-0.24560544
200,-0.26782227
201,-0.25524902
202,-0.25558472
203,-0.24514769
204,-0.23480225
205,-0.22192386
206,-0.20092775
207,-0.18081665
208,-0.15597536
209,-0.13220216
210,-0.1034241
211,-0.07476807
212,-0.03927612
213,-0.009338394
214,0.030700676
215,0.048309352
216,0.08316039
217,0.10427854
218,0.12145996
219,0.14901735
220,0.15908813
221,0.1910095
222,0.17889403
223,0.19216919
224,0.17309569
225,0.16662598
226,0.14163208
227,0.12155154
228,0.08477783
229,0.0480652
230,0.010833755
231,-0.02917482
232,-0.0569763
233,-0.08795165
234,-0.11068727
235,-0.12792967
236,-0.14373778
237,-0.15072635
238,-0.15756223
239,-0.15969847
240,-0.147583
241,-0.14056398
242,-0.11520386
243,-0.12475585
244,-0.079132065
245,-0.084869385
246,-0.05718992
247,-0.04074097
248,-0.015411377
249,0.010101307
250,0.023315415
251,0.03948973
252,0.05291746
253,0.058593772
254,0.06704713
255,0.07165526
256,0.07583618
257,0.068572976
258,0.06552123
259,0.097229004
260,0.14309694
261,0.18423465
262,0.20138545
263,0.19168095
264,0.144867
265,0.08444216
266,-0.014282219
267,-0.093200676
268,-0.18157956
269,-0.24951172
270,-0.30297855
271,-0.32403564
272,-0.32263178
273,-0.2935791
274,-0.24575806
275,-0.20767212
276,-0.1730957
277,-0.15200804
278,-0.13555908
279,-0.13949585
280,-0.1333313
281,-0.12884521
282,-0.06887818
283,-0.031249933
284,0.010162276
285,0.030883865
286,0.031555228
287,-0.011505127
288,-0.020538341
289,-0.07327272
290,-0.09719843
291,-0.12130737
292,-0.12368782
293,-0.12634273
294,-0.1021118
295,-0.07244873
296,-0.045379635
297,-0.013458267
298,-0.0044860467
299,0.008575447
300,-0.0056762695
301,-0.023895264
302,-0.043273926
303,-0.022949219
304,0.020904616
305,0.07296757
306,0.12011711
307,0.1434937
308,0.14007574
309,0.11456303
310,0.081146255
311,0.038757354
312,0.0012206882
313,-0.02941893
314,-0.04876714
315,-0.04840091
316,-0.031188961
317,0.0058899056
318,0.058135986
319,0.09747316
320,0.1253052
321,0.11981202
322,0.10461424
323,0.07843017
324,0.03546142
325,-0.07492064
326,-0.20889279
327,-0.32565308
328,-0.39913937
329,-0.40118417
330,-0.32409674
331,-0.17868036
332,0.0003357157
333,0.19989017
334,0.3889464
335,0.5462341
336,0.6455994
337,0.68121326
338,0.62799066
339,0.517395
340,0.3797913
341,0.24896239
342,0.16415404
343,0.120025605
344,0.1166687
345,0.13421637
346,0.18414308
347,0.26095587
348,0.35623175
349,0.4176025
350,0.4378052
351,0.39681998
352,0.29299933
353,0.15621951
354,-0.0003356561
355,-0.15573117
356,-0.29989624
357,-0.41513062
358,-0.4893493
359,-0.51840216
360,-0.48458844
361,-0.4180603
362,-0.34158316
363,-0.26321408
364,-0.21667477
365,-0.17782593
366,-0.17019653
367,-0.1756897
368,-0.18734743
369,-0.16964729
370,-0.12500007
371,-0.08026123
372,-0.051513642
373,-0.05407697
374,-0.09713748
375,-0.16070563
376,-0.2382203
377,-0.32250983
378,-0.39962757
379,-0.46572867
380,-0.50991833
381,-0.5226134
382,-0.506012
383,-0.47805792
384,-0.39840707
385,-0.34722903
386,-0.28155524
387,-0.25753784
388,-0.22619629
389,-0.21356201
390,-0.20889282
391,-0.25463867
392,-0.33056635
393,-0.3756714
394,-0.3816528
395,-0.341919
396,-0.2333985
397,-0.07312009
398,0.12768559
399,0.3382569
400,0.5466002
401,0.7149047
402,0.84478766
403,0.8990172
404,0.90985096
405,0.8366394
406,0.75323486
407,0.658905
408,0.6059569
409,0.57769775
410,0.5855408
411,0.6055908
412,0.6440735
413,0.6904908
414,0.7371827
415,0.7411499
416,0.7145996
417,0.65801996
418,0.5688172
419,0.44924933
420,0.30438232
421,0.15579228
422,0.0116882175
423,-0.10437012
424,-0.18835443
425,-0.23056036
426,-0.23535141
427,-0.22241208
428,-0.17288199
429,-0.15487668
430,-0.1412353
431,-0.1817932
432,-0.23199463
433,-0.3022766
434,-0.3885193
435,-0.5151979
436,-0.6733705
437,-0.77880865
438,-0.8377074
439,-0.8317871
440,-0.74765027
441,-0.6137391
442,-0.44183353
443,-0.27319342
444,-0.11364747
445,0.0018920824
446,0.07104492
447,0.080535874
448,0.020629674
449,-0.041046232
450,-0.17922983
451,-0.23248294
452,-0.2945252
453,-0.2645569
454,-0.22961426
455,-0.12695307
456,-0.0250244
457,0.09744269
458,0.19177249
459,0.27239987
460,0.30566406
461,0.30389392
462,0.26968384
463,0.22622684
464,0.18112184
465,0.13552862
466,0.09677119
467,0.06896973
468,0.062805265
469,0.087188624
470,0.13946542
471,0.19772343
472,0.2734986
473,0.32254034
474,0.36633298
475,0.37750244
476,0.38174438
477,0.36230463
478,0.32794186
479,0.2797851
480,0.21618648
481,0.15637204
482,0.102630705
483,0.075347945
484,0.06713861
485,0.061096087
486,0.04922478
487,0.03335564
488,0.014648512
489,3.054738e-05
490,-0.007659957
491,-0.016174227
492,-0.02917482
493,-0.050476126
494,-0.05599983
495,-0.076019324
496,-0.08471684
497,-0.0958557
498,-0.10507202
499,-0.11956787
500,-0.12203978
501,-0.13311768
502,-0.114654556
503,-0.10836795
504,-0.076782234
505,-0.059173584
506,-0.050628647
507,-0.050872795
508,-0.057556145
509,-0.0662536
510,-0.07983399
511,-0.094482414
512,-0.1251831
513,-0.1551819
514,-0.18911746
515,-0.1976318
516,-0.23965456
517,-0.23129275
518,-0.24453735
519,-0.21951294
520,-0.22457887
521,-0.20126343
522,-0.1866455
523,-0.1759033
524,-0.1674805
525,-0.16784666
526,-0.15774539
527,-0.14010617
528,-0.093872085
529,-0.05319217
530,-0.00033570826
531,0.050231904
532,0.10534667
533,0.15850832
534,0.21710205
535,0.2703247
536,0.31835938
537,0.34979248
538,0.3876648
539,0.3961182
540,0.39993286
541,0.3942871
542,0.374115
543,0.35009763
544,0.32751465
545,0.29275513
546,0.2689209
547,0.24468994
548,0.23229982
549,0.22021481
550,0.21334839
551,0.19796753
552,0.17733763
553,0.14505005
554,0.10787963
555,0.06542968
556,0.01516723
557,-0.03884889
558,-0.10604857
559,-0.1302185
560,-0.20898435
561,-0.22018433
562,-0.26660153
563,-0.27929688
564,-0.29434204
565,-0.29699707
566,-0.3149414
567,-0.30889893
568,-0.30911258
569,-0.32110596
570,-0.3228455
571,-0.32196042
572,-0.32073975
573,-0.31069946
574,-0.2987671
575,-0.27807617
576,-0.26083374
577,-0.24282837
578,-0.22540282
579,-0.20492552
580,-0.17028809
581,-0.1461182
582,-0.105590865
583,-0.08190919
584,-0.04733276
585,-0.020202637
586,0.00915526
587,0.03671263
588,0.08331299
589,0.1055603
590,0.15411377
591,0.15908813
592,0.19015506
593,0.18545529
594,0.19412228
595,0.18383788
596,0.18096924
597,0.16912842
598,0.1643982
599,0.15493777
600,0.1521301
601,0.14840698
602,0.14428711
603,0.14297488
604,0.13803102
605,0.13546753
606,0.118743904
607,0.11627199
608,0.0953064
609,0.07714843
610,0.06478882
611,0.031860355
612,0.030334473
613,-0.018493667
614,-0.022277838
615,-0.04891967
616,-0.058044434
617,-0.069946274
618,-0.07739258
619,-0.07861327
620,-0.07867433
621,-0.078857414
622,-0.08233643
623,-0.090026855
624,-0.08663939
625,-0.099578865
626,-0.08966065
627,-0.098785415
628,-0.080719
629,-0.091674805
630,-0.07476807
631,-0.06179808
632,-0.07833863
633,-0.040161133
634,-0.072448745
635,-0.021087632
636,-0.049377486
637,-0.027740479
638,-0.037780747
639,-0.026977554
640,-0.029388398
641,-0.023162872
642,-0.023834243
643,-0.016296402
644,-0.012756333
645,-9.1552734e-05
646,0.0015258938
647,0.005096428
648,0.0011901855
649,0.0037536584
650,-0.001983624
651,0.010589588
652,0.006195076
653,0.015258779
654,0.011474614
655,0.0100707915
656,0.02218629
657,0.003784176
658,0.016784694
659,0.006378185
660,0.010406479
661,-0.00067137927
662,-0.005126979
663,-0.014770504
664,-0.019866928
665,-0.028167706
666,-0.03387451
667,-0.046295173
668,-0.053253204
669,-0.0635376
670,-0.06863402
671,-0.07919312
672,-0.08261109
673,-0.10205077
674,-0.09951783
675,-0.103302
676,-0.12615967
677,-0.118286125
678,-0.1316223
679,-0.14117432
680,-0.14932252
681,-0.15243532
682,-0.1493225
683,-0.14187622
684,-0.13137816
685,-0.12130736
686,-0.1089783
687,-0.09976196
688,-0.088134766
689,-0.0798645
690,-0.065917954
691,-0.054870605
692,-0.03732302
693,-0.024536133
694,-0.0010986421
695,0.017547598
696,0.052185066
697,0.07019044
698,0.11904907
699,0.13446043
700,0.1448059
701,0.19046022
702,0.19238281
703,0.22579956
704,0.2341919
705,0.2632141
706,0.26693726
707,0.2841797
708,0.26428226
709,0.27191162
710,0.24279785
711,0.23638916
712,0.20065309
713,0.18249512
714,0.14904785
715,0.12686157
716,0.094574
717,0.070251465
718,0.039581303
719,0.025512686
720,-0.0036010686
721,-0.012237554
722,-0.0155639555
723,-0.032775875
724,-0.025054917
725,-0.03216552
726,-0.030029304
727,-0.034667954
728,-0.033630382
729,-0.026397716
730,-0.03503419
731,-0.02087403
732,-0.029968258
733,-0.02267456
734,-0.02438356
735,-0.016754162
736,-0.014190681
737,-0.0042419396
738,0.0014648288
739,0.015441909
740,0.02157592
741,0.042846695
742,0.032226562
743,0.058471695
744,0.027832031
745,0.06423951
746,0.037292466
747,0.052795395
748,0.047241226
749,0.058532685
750,0.054840118
751,0.061035156
752,0.043029815
753,0.05709838
754,0.038726788
755,0.050262436
756,0.033843998
757,0.031646736
758,0.018554702
759,0.010192876
760,0.00015260279
761,-0.012420664
762,-0.016723623
763,-0.044891365
764,-0.035247803
765,-0.071533196
766,-0.069610596
767,-0.08743287
768,-0.08499145
769,-0.08709717
770,-0.081634514
771,-0.076660156
772,-0.06372072
773,-0.06665039
774,-0.033020012
775,-0.054412834
776,-0.02743528
777,-0.043823253
778,-0.02746582
779,-0.033020046
780,-0.026123045
781,-0.022277832
782,-0.017883314
783,-0.005523674
784,-0.01947023
785,0.0058593825
786,-0.010040287
787,0.01589967
788,0.014556896
789,0.029937752
790,0.032318108
791,0.034912102
792,0.02709961
793,0.017425537
794,0.0050354153
795,0.003570564
796,-0.016021729
797,-0.006011955
798,-0.020294195
799,-0.016693125
800,-0.029052742
801,-0.028259266
802,-0.033630364
803,-0.030273445
804,-0.029754637
805,-0.022430426
806,-0.028503403
807,-0.03240966
808,-0.016784666
809,-0.030120855
810,-0.017883278
811,-0.017120369
812,-0.0067443773
813,0.0019531213
814,0.010772694
815,0.026336685
816,0.03353882
817,0.047821037
818,0.03802492
819,0.052185066
820,0.03771971
821,0.044433612
822,0.03634645
823,0.04299927
824,0.037200928
825,0.039062507
826,0.022186283
827,0.02026366
828,-0.008605957
829,-0.004180923
830,-0.023712188
831,-0.021942131
832,-0.033782966
833,-0.039306663
834,-0.052764893
835,-0.06585692
836,-0.07687375
837,-0.089355476
838,-0.09112549
839,-0.10607909
840,-0.07983399
841,-0.10266113
842,-0.07843017
843,-0.09332277
844,-0.07321167
845,-0.08148194
846,-0.06332398
847,-0.06503296
848,-0.041625984
849,-0.05593871
850,-0.020782474
851,-0.046874993
852,-0.023895267
853,-0.035217274
854,-0.019744888
855,-0.019042939
