0,-0.10409545
1,-0.14407349
2,-0.12081908
3,-0.11181642
4,-0.08813475
5,-0.072784424
6,-0.057098392
7,-0.03396607
8,-0.034027103
9,-0.016845692
10,-0.014770508
11,-0.012542723
12,-0.0127868615
13,-0.014892585
14,-0.012329105
15,-0.009735109
16,-0.006591797
17,-0.003234866
18,0.0029602032
19,0.011627205
20,0.024597172
21,0.03869628
22,0.056213394
23,0.07315064
24,0.0897522
25,0.105987564
26,0.1222229
27,0.13705444
28,0.1499939
29,0.16030884
30,0.16976929
31,0.1739502
32,0.17950441
33,0.18350217
34,0.18869017
35,0.19476318
36,0.20153809
37,0.20495604
38,0.20224
39,0.19424438
40,0.17892456
41,0.16055298
42,0.13687132
43,0.113708496
44,0.084991455
45,0.0671692
46,0.040588386
47,0.021270752
48,-0.03912353
49,-0.107055664
50,-0.108673096
51,-0.12957767
52,-0.13278195
53,-0.1440735
54,-0.14639282
55,-0.14300536
56,-0.15762328
57,-0.14559937
58,-0.14352417
59,-0.12603758
60,-0.1074829
61,-0.08312988
62,-0.05999755
63,-0.036437973
64,-0.014129635
65,0.0043945163
66,0.01928709
67,0.028533936
68,0.036407463
69,0.044891346
70,0.051422123
71,0.059417717
72,0.066680916
73,0.072906494
74,0.080871575
75,0.092041016
76,0.099487305
77,0.10671997
78,0.10775757
79,0.10696411
80,0.10562134
81,0.10336304
82,0.09786989
83,0.08706665
84,0.07476806
85,0.05932618
86,0.043945335
87,0.029693605
88,0.016540527
89,0.007873531
90,-0.00021360815
91,-0.002014175
92,-0.004760742
93,0.0037231445
94,0.0018005334
95,0.0085144155
96,-0.02716064
97,-0.07153322
98,-0.049926765
99,-0.058288574
100,-0.039428696
101,-0.047973633
102,-0.027160652
103,-0.049987797
104,-0.011596683
105,-0.032135006
106,-0.011291503
107,-0.011596674
108,0.0058593797
109,0.021148678
110,0.03771972
111,0.05706787
112,0.075927734
113,0.09658814
114,0.11523438
115,0.12606813
116,0.12677002
117,0.117126465
118,0.100189224
119,0.08236695
120,0.065155044
121,0.047546394
122,0.023559555
123,-0.00015258789
124,-0.033966072
125,-0.05981444
126,-0.07998657
127,-0.09893799
128,-0.109191895
129,-0.12429808
130,-0.13323975
131,-0.1440735
132,-0.14865114
133,-0.15457153
134,-0.15405273
135,-0.15344238
136,-0.14703369
137,-0.14248657
138,-0.13314821
139,-0.12869263
140,-0.11666869
141,-0.12002562
142,-0.1000061
143,-0.094512954
144,0.0027160607
145,0.113464355
146,0.09564208
147,0.11752318
148,0.11331178
149,0.12460327
150,0.11828615
151,0.14175415
152,0.12936401
153,0.13409424
154,0.12237547
155,0.13342285
156,0.16241455
157,0.18319707
158,0.19421385
159,0.17767337
160,0.12683108
161,0.051910415
162,-0.038879395
163,-0.124938965
164,-0.19985957
165,-0.2532959
166,-0.28613284
167,-0.29428098
168,-0.2774963
169,-0.23458862
170,-0.18533324
171,-0.13760376
172,-0.115020745
173,-0.105682366
174,-0.110076904
175,-0.131012
176,-0.15454103
177,-0.18188478
178,-0.19775392
179,-0.2067871
180,-0.20440677
181,-0.18972772
182,-0.16110231
183,-0.12176514
184,-0.073333725
185,-0.02355957
186,0.029479995
187,0.07809448
188,0.11523433
189,0.14974977
190,0.1663818
191,0.18133545
192,0.27581784
193,0.37402344
194,0.35144043
195,0.3583374
196,0.33413696
197,0.33517456
198,0.31134033
199,0.32324222
200,0.30273443
201,0.31088257
202,0.3087768
203,0.3445434
204,0.39169315
205,0.42459112
206,0.43753052
207,0.41525275
208,0.35913086
209,0.27822876
210,0.17984009
211,0.081542924
212,-0.014007494
213,-0.09338373
214,-0.15734863
215,-0.19973752
216,-0.21401972
217,-0.20727539
218,-0.17996213
219,-0.1647949
220,-0.14505002
221,-0.1509094
222,-0.17892455
223,-0.20874023
224,-0.26068115
225,-0.2958374
226,-0.32962036
227,-0.33761597
228,-0.33535767
229,-0.31320184
230,-0.28347778
231,-0.24237062
232,-0.19448851
233,-0.14520262
234,-0.09686278
235,-0.051818863
236,-0.015594542
237,0.011627197
238,0.018035844
239,0.022216804
240,0.020385735
241,0.02407837
242,0.033996604
243,0.058654793
244,0.08123779
245,0.12524416
246,0.14364623
247,0.1617737
248,0.13500981
249,0.13989261
250,0.11279295
251,0.045928895
252,-0.08047485
253,-0.18753055
254,-0.26385486
255,-0.28683478
256,-0.2296449
257,-0.118621826
258,0.033264183
259,0.19784541
260,0.35745236
261,0.48318478
262,0.5683595
263,0.5974731
264,0.56823725
265,0.4953308
266,0.3965454
267,0.31332397
268,0.24999997
269,0.21090695
270,0.20349121
271,0.20922859
272,0.23669435
273,0.2617188
274,0.2846985
275,0.2879333
276,0.2763978
277,0.2445678
278,0.19824219
279,0.120391846
280,0.05590818
281,-0.03659055
282,-0.11148076
283,-0.19647217
284,-0.25576776
285,-0.29202276
286,-0.31481925
287,-0.3152771
288,-0.30401605
289,-0.29129025
290,-0.27365112
291,-0.26092532
292,-0.2514038
293,-0.2515869
294,-0.2632141
295,-0.27197272
296,-0.31173712
297,-0.32278448
298,-0.33773798
299,-0.31484973
300,-0.2740174
301,-0.24447638
302,-0.23526008
303,-0.24774171
304,-0.29388416
305,-0.36288446
306,-0.44509894
307,-0.5243835
308,-0.5909729
309,-0.6300965
310,-0.6393739
311,-0.6142273
312,-0.5574341
313,-0.47451782
314,-0.3756714
315,-0.2743225
316,-0.19729611
317,-0.1368103
318,-0.08755494
319,-0.060180657
320,-0.030853253
321,-0.0090637505
322,0.02233886
323,0.058441184
324,0.105834916
325,0.15872197
326,0.21948242
327,0.2617798
328,0.3254089
329,0.36102295
330,0.41055295
331,0.4331055
332,0.45227045
333,0.45892337
334,0.44323725
335,0.4202881
336,0.39852905
337,0.36300653
338,0.33340454
339,0.28701782
340,0.24700929
341,0.19000244
342,0.1729126
343,0.14587407
344,0.19848639
345,0.20883177
346,0.2509765
347,0.31033325
348,0.3884888
349,0.46127325
350,0.5028076
351,0.51943976
352,0.48202518
353,0.41632077
354,0.31329346
355,0.19500728
356,0.06451425
357,-0.052429155
358,-0.15393066
359,-0.22158812
360,-0.25781244
361,-0.2671509
362,-0.26248172
363,-0.25003052
364,-0.25198364
365,-0.25253293
366,-0.26037595
367,-0.28323364
368,-0.30755615
369,-0.34231567
370,-0.36795044
371,-0.39022827
372,-0.40576178
373,-0.41235352
374,-0.415802
375,-0.3777771
376,-0.38305664
377,-0.3267212
378,-0.30953974
379,-0.2531128
380,-0.22601321
381,-0.19143674
382,-0.1614075
383,-0.13510132
384,-0.11834721
385,-0.09469606
386,-0.079864524
