0,-0.0522461
1,-0.09301758
2,-0.075897224
3,-0.07635497
4,-0.06448364
5,-0.05920411
6,-0.047851577
7,-0.040985115
8,-0.027099606
9,-0.01986695
10,-0.0049438383
11,0.0053710938
12,0.020538334
13,0.028717041
14,0.03979492
15,0.044952396
16,0.051757812
17,0.05639648
18,0.06240844
19,0.06732177
20,0.06921387
21,0.0689392
22,0.15621948
23,0.25076294
24,0.22644043
25,0.23077393
26,0.21566772
27,0.2098999
28,0.19900513
29,0.19085693
30,0.18847656
31,0.18099973
32,0.17663573
33,0.16802977
34,0.16000365
35,0.15005495
36,0.1441345
37,0.13464354
38,0.12893677
39,0.12054444
40,0.11135864
41,0.10549925
42,0.10189816
43,0.102874756
44,0.059173577
45,0.008911118
46,0.015960678
47,0.0046691746
48,0.0019226074
49,-0.007019028
50,-0.009490982
51,-0.020538315
52,-0.025360107
53,-0.040924057
54,-0.054107666
55,-0.07354735
56,-0.08938599
57,-0.108123794
58,-0.12509155
59,-0.13641357
60,-0.14486696
61,-0.14535524
62,-0.13565063
63,-0.12692258
64,-0.11328122
65,-0.09448244
66,0.010955811
67,0.12692262
68,0.12576294
69,0.15914917
70,0.16717531
71,0.18856813
72,0.19186403
73,0.20236206
74,0.18804929
75,0.18395995
76,0.16329953
77,0.15670772
78,0.14111327
79,0.13705446
80,0.12936404
81,0.12252805
82,0.107971184
83,0.09326173
84,0.06683348
85,0.042510983
86,0.016509997
87,-0.010589581
88,-0.07687378
89,-0.14901735
90,-0.15893555
91,-0.18359375
92,-0.19247438
93,-0.20489502
94,-0.20367432
95,-0.20611572
96,-0.1953735
97,-0.1899719
98,-0.17779538
99,-0.17318723
100,-0.16537476
101,-0.16036987
102,-0.15853882
103,-0.15219112
104,-0.1413269
105,-0.12713625
106,-0.1051941
107,-0.085967995
108,-0.05947876
109,-0.048583977
110,-0.024810806
111,-0.03942871
112,0.0017700084
113,-0.007537828
114,0.0178833
115,0.026763897
116,0.03945922
117,0.056976326
118,0.058990467
119,0.080596924
120,0.091033936
121,0.11367798
122,0.12545776
123,0.13543701
124,0.13476564
125,0.12612915
126,0.106658936
127,0.08282472
128,0.049774166
129,0.013916001
130,-0.03045655
131,-0.07611084
132,-0.123504624
133,-0.14807129
134,-0.19140625
135,-0.20059201
136,-0.21862793
137,-0.22741699
138,-0.2321472
139,-0.2324219
140,-0.21472168
141,-0.20172119
142,-0.17590332
143,-0.16116332
144,-0.13973999
145,-0.12225339
146,-0.097534195
147,-0.07775877
148,-0.044952378
149,-0.033782933
150,-0.00045775622
151,0.02352903
152,0.04675291
153,0.081146255
154,0.095031716
