0,-0.03237915
1,-0.08663939
2,-0.08654784
3,-0.10122681
4,-0.12133789
5,-0.1479187
6,-0.16674805
7,-0.18972778
8,-0.20254515
9,-0.22201538
10,-0.23861694
11,-0.2609253
12,-0.27514648
13,-0.28475952
14,-0.28112793
15,-0.26931763
16,-0.2520752
17,-0.23217772
18,-0.20394897
19,-0.17095949
20,-0.13165285
21,-0.08978273
22,-0.048828132
23,-0.023406975
24,-0.005889885
25,0.003967285
26,0.015594464
27,0.021728523
28,0.03363038
29,0.023986813
30,0.034637444
31,0.036224358
32,0.03985594
33,0.043762214
34,0.046661362
35,0.08374025
36,0.13653564
37,0.18505862
38,0.2094116
39,0.21185306
40,0.16864018
41,0.09866333
42,0.0007018931
43,-0.10516358
44,-0.2134094
45,-0.30551147
46,-0.3718872
47,-0.40969843
48,-0.41250604
49,-0.3841858
50,-0.33480835
51,-0.28051758
52,-0.22500607
53,-0.18249512
54,-0.14334103
55,-0.13711548
56,-0.11315918
57,-0.12402346
58,-0.11306766
59,-0.120147675
60,-0.09927372
61,-0.07839963
62,-0.038543716
63,0.0041503794
64,0.05535889
65,0.10366819
66,0.15353394
67,0.19589235
68,0.22946164
69,0.24871826
70,0.25595087
71,0.25268555
72,0.24530028
73,0.23651123
74,0.22592163
75,0.21447754
76,0.19921874
77,0.18612671
78,0.17526248
79,0.16464236
80,0.1556702
81,0.1455994
82,0.13793942
83,0.12933347
84,0.122039825
85,0.115112334
86,0.10885622
87,0.106597945
88,0.107818544
89,0.108245835
90,0.109924324
91,0.10787961
92,0.109619156
93,0.09756473
94,0.101043746
95,0.068542495
96,0.090850845
97,0.06021118
98,0.06124878
99,0.04446411
100,0.03756713
101,0.02978516
102,0.021545414
103,0.018218994
104,0.102752686
105,0.19744875
106,0.17794801
107,0.17739868
108,0.16754152
109,0.16360474
110,0.13876344
111,0.13024902
112,0.108612075
113,0.097656235
114,0.073944084
115,0.055084214
116,0.032379128
117,0.016479522
118,0.002288811
119,-0.006134048
120,-0.016876206
121,-0.020111054
122,-0.03485109
123,-0.03414917
124,-0.039337188
125,-0.038208008
126,-0.047576934
127,-0.06665039
128,-0.09970094
129,-0.13119507
130,-0.15838622
131,-0.18316649
132,-0.19470215
133,-0.21771239
134,-0.21786499
135,-0.23480225
136,-0.24798584
137,-0.2444763
138,-0.2618103
139,-0.30749515
140,-0.41137698
141,-0.4771729
142,-0.5142821
143,-0.48565683
144,-0.38732916
145,-0.23870848
146,-0.062377915
147,0.111816406
148,0.27493277
149,0.40014642
150,0.48541272
151,0.5234679
152,0.5007323
153,0.43417358
154,0.3425293
155,0.26950073
156,0.22100826
157,0.21826169
158,0.24505615
159,0.28613284
160,0.35964966
161,0.41079715
162,0.46154785
163,0.46997064
164,0.46008307
165,0.41012567
166,0.34213257
167,0.25579834
168,0.16159058
169,0.07556154
170,-0.015228286
171,-0.087768555
172,-0.14392081
173,-0.18347172
174,-0.19723505
175,-0.20523071
176,-0.19979852
177,-0.19921874
178,-0.19888306
179,-0.21109006
180,-0.22637938
181,-0.25195312
182,-0.2774353
183,-0.30065924
184,-0.32174692
185,-0.33926395
186,-0.35076898
187,-0.3614501
188,-0.37146002
189,-0.37948617
190,-0.39004523
191,-0.4033814
192,-0.41876215
193,-0.42764276
194,-0.43423468
195,-0.42956534
196,-0.41854864
197,-0.39651495
198,-0.3769227
199,-0.33700565
200,-0.3216553
201,-0.27838135
202,-0.24649046
203,-0.20413208
204,-0.16567993
205,-0.12686157
206,-0.08370972
207,-0.043670654
208,-0.04675293
209,-0.05822754
210,-0.010559082
211,0.012268066
212,0.056671157
213,0.09341434
214,0.122985855
215,0.16079712
216,0.18371582
217,0.21466064
218,0.23892212
219,0.26547244
220,0.28823853
221,0.30755615
222,0.32351682
223,0.3345642
224,0.33859253
225,0.342865
226,0.33184814
227,0.31948853
228,0.29013062
229,0.2605896
230,0.23638916
231,0.2355347
232,0.25088504
233,0.2714233
234,0.28723145
235,0.3095398
236,0.32659912
237,0.3572693
238,0.36883545
239,0.35650635
240,0.3428955
241,0.2956543
242,0.25109863
243,0.13122559
244,-0.026306152
245,-0.17330937
246,-0.28030387
247,-0.33715832
248,-0.31219488
249,-0.23468018
250,-0.108947754
251,0.03320311
252,0.1827697
253,0.30700678
254,0.3985902
255,0.43002313
256,0.405487
257,0.3343506
258,0.23773193
259,0.15029907
260,0.08825679
