0,0.10147092
1,0.027282711
2,0.008789033
3,-0.022460926
4,-0.04348757
5,-0.06781008
6,-0.08361815
7,-0.10021973
8,-0.11541747
9,-0.13250732
10,-0.054901138
11,0.029174834
12,0.002685532
13,-0.0002746433
14,-0.016265884
15,-0.024780303
16,-0.040069565
17,-0.050598145
18,-0.054565445
19,-0.0569458
20,-0.093780525
21,-0.13616943
22,-0.111877434
23,-0.10684202
24,-0.08831787
25,-0.08099367
26,-0.070892334
27,-0.06414794
28,-0.060852073
29,-0.053497314
30,-0.0903015
31,-0.124938935
32,-0.106719986
33,-0.088562
34,-0.07138064
35,-0.048461925
36,-0.028106686
37,-0.0032043457
38,0.016754158
39,0.03475951
40,-0.0040893443
41,-0.046325654
42,-0.04992678
43,-0.059265107
44,-0.07122804
45,-0.07592776
46,-0.08099365
47,-0.07614137
48,-0.06643675
49,-0.051483158
50,-0.035614006
51,-0.029205307
52,-0.017791718
53,-0.01770021
54,-0.010498032
55,-0.011230439
56,-0.0041809008
57,-0.0014648438
58,-0.0014037937
59,-0.004974343
60,-0.016265862
61,-0.019012451
62,-0.033355698
63,-0.028564453
64,-0.03240964
65,-0.022644028
66,-0.01724244
67,-0.010406464
68,-0.0075683594
69,-0.0017089844
70,-0.0036621168
71,-0.0097045675
72,-0.011322007
73,-0.0230713
74,-0.030975334
75,-0.04394532
76,-0.05187988
77,-0.060760494
78,-0.06655882
79,-0.07055663
80,-0.07034303
81,-0.07507326
82,-0.07220458
83,-0.07775882
84,-0.077423096
85,-0.08190917
86,-0.08447264
87,-0.09146117
88,-0.095825195
89,-0.10360716
90,-0.10534668
91,-0.107666016
92,-0.10171507
93,-0.10195923
94,-0.09506224
95,-0.09063721
96,-0.08532716
97,-0.08355712
98,-0.07934573
99,-0.07522583
100,-0.06686402
101,-0.05609131
102,-0.041717537
103,-0.02542115
104,-0.009582542
105,0.008056626
106,0.02944946
107,0.051330574
108,0.08413699
109,0.118072495
110,0.1553955
111,0.1928711
112,0.22973631
113,0.25979614
114,0.28799438
115,0.30514526
116,0.31628418
117,0.3145752
118,0.3069458
119,0.28878784
120,0.26913452
121,0.25448608
122,0.2374878
123,0.22076416
124,0.20007324
125,0.17062378
126,0.13742065
127,0.1034851
128,0.069793686
129,0.036315918
130,0.005371116
131,-0.026885971
132,-0.05361937
133,-0.070129395
134,-0.08035278
135,-0.08386229
136,-0.08190917
137,-0.07672118
138,-0.07238767
139,-0.06390382
140,-0.053253174
141,-0.04577636
142,-0.04089355
143,-0.034606963
144,-0.033935554
145,-0.02792358
146,-0.027587917
147,-0.024383545
148,-0.028259277
149,-0.029510483
150,-0.034179688
151,-0.03952028
152,-0.04977418
153,-0.06298828
154,-0.07623291
