0,0.07647705
1,0.15533447
2,0.12594604
3,0.12088013
4,0.120086685
5,0.12646484
6,0.11880495
7,0.124847405
8,0.11431885
9,0.117919914
10,0.109924324
11,0.114807114
12,0.111663796
13,0.11083986
14,0.10156249
15,0.09112546
16,0.07778932
17,0.06573488
18,0.0502014
19,0.040252686
20,0.03195189
21,0.020904548
22,0.0014343113
23,-0.030548088
24,-0.073638916
25,-0.112213135
26,-0.14480588
27,-0.16998291
28,-0.19021606
29,-0.19665527
30,-0.21081543
31,-0.22113036
32,-0.22711182
33,-0.22384644
34,-0.22763062
35,-0.27890018
36,-0.37442017
37,-0.44656378
38,-0.48062128
39,-0.46105966
40,-0.36126715
41,-0.21334837
42,-0.026214585
43,0.16500854
44,0.3471679
45,0.4898071
46,0.5878602
47,0.6343688
48,0.61975086
49,0.56073
50,0.47140503
51,0.3955078
52,0.33786005
53,0.32113647
54,0.32769775
55,0.34893802
56,0.40402222
57,0.43637088
58,0.4725952
59,0.46826166
60,0.44638067
61,0.3823852
62,0.30221558
63,0.2003479
64,0.09582521
65,-0.009216286
66,-0.104919426
67,-0.18634035
68,-0.2515563
69,-0.2910767
70,-0.3142394
71,-0.3201599
72,-0.32031244
73,-0.31729126
74,-0.3179016
75,-0.32559204
76,-0.33773804
77,-0.35806274
78,-0.38128662
79,-0.4004212
80,-0.4155274
81,-0.42404178
82,-0.4287719
83,-0.428955
84,-0.42810062
85,-0.42477426
86,-0.42214972
87,-0.42156988
88,-0.4230041
89,-0.42047113
90,-0.4143067
91,-0.40307608
92,-0.38659674
93,-0.3594666
94,-0.33712777
95,-0.2949219
96,-0.2792969
97,-0.2355957
98,-0.20507811
99,-0.16345215
100,-0.12704468
101,-0.09161377
102,-0.05508424
103,-0.021881107
104,0.099090576
105,0.22930908
106,0.23324585
107,0.2715149
108,0.2748413
109,0.2938843
110,0.29916382
111,0.303833
112,0.30792236
113,0.30593872
114,0.30987546
115,0.30685425
116,0.30181885
117,0.29196167
118,0.28500363
119,0.2729187
120,0.25888062
121,0.24978635
122,0.22406006
123,0.19931032
124,0.16052246
