0,0.064971924
1,-0.00485231
2,-0.050689712
3,-0.11813356
4,-0.15936281
5,-0.22366332
6,-0.25976562
7,-0.32232666
8,-0.21817017
9,-0.12921144
10,-0.14181519
11,-0.13027954
12,-0.1312256
13,-0.12442015
14,-0.11932376
15,-0.11181639
16,-0.102264434
17,-0.09234622
18,-0.07913208
19,-0.06353763
20,-0.047149643
21,-0.03192137
22,-0.014221191
23,-0.0027770996
24,0.009124756
25,0.018676788
26,0.019622803
27,0.022521973
28,0.021057129
29,0.023986802
30,0.025909409
31,0.033203125
32,0.045745827
33,0.059295654
34,0.078521766
35,0.09396364
36,0.11065675
37,0.12081909
38,0.128479
39,0.13156131
40,0.12490844
41,0.1174927
42,0.09512329
43,0.0783081
44,0.037567127
45,0.018249523
46,-0.019805944
47,-0.030181896
48,-0.041290287
49,-0.04455567
50,-0.034942612
51,-0.030761737
52,-0.014892563
53,-0.02001955
54,-0.014526367
55,-0.03591919
56,-0.04333497
57,-0.0725708
58,-0.0831909
59,-0.10031128
60,-0.1116333
61,-0.112121575
62,-0.11431885
63,-0.10751342
64,-0.1006775
65,-0.086669944
66,-0.07080075
67,-0.047912613
68,-0.026702866
69,-0.008239701
70,0.0061950684
71,0.013641387
72,0.016815186
73,0.018554717
74,0.021514907
75,0.027801514
76,0.034545913
77,0.04373169
78,0.049560554
79,0.05322267
80,0.051879868
81,0.05050659
82,0.0465393
83,0.044189475
84,0.04421998
85,0.03933717
86,0.035491936
87,0.029266335
88,0.020690914
89,0.014434822
90,0.013519317
91,0.016998291
92,0.025573757
93,0.03503418
94,0.044097893
95,0.045898452
96,0.046356186
97,0.04537964
98,0.04226684
99,0.036285408
100,0.027801514
101,0.014862056
102,-0.0023803823
103,-0.018676762
104,-0.036132812
105,-0.04650879
106,-0.05572509
107,-0.05783081
108,-0.057006832
109,-0.053009037
110,-0.041931152
111,-0.029388431
112,-0.0088501
113,0.012908939
114,0.035949707
115,0.056274414
116,0.07540893
117,0.089141846
118,0.103790276
119,0.11303712
120,0.120605476
121,0.12155152
122,0.11782837
123,0.11486815
124,0.107482895
125,0.10351561
126,0.094451904
127,0.08364867
128,0.06082152
129,0.03280641
130,-0.004333526
131,-0.041503876
132,-0.0808716
133,-0.11651609
134,-0.14633179
135,-0.17312622
136,-0.19027708
137,-0.2043152
138,-0.20687868
139,-0.20117188
140,-0.1871643
141,-0.16482547
142,-0.13900755
143,-0.11593628
144,-0.09106444
145,-0.06695555
146,-0.046752945
147,-0.0172119
148,0.0066833496
149,0.03646852
150,0.059753433
151,0.082275406
152,0.09808351
153,0.10372927
154,0.1036682
155,0.091491684
156,0.07394407
157,0.049438436
158,0.032684322
159,0.013397202
160,0.0036010854
161,-0.002441451
162,-0.0020751953
163,0.0053405743
164,0.01855468
165,0.0379944
166,0.055572525
167,0.07452397
168,0.09051515
169,0.09912111
170,0.100036636
171,0.08874511
172,0.070251465
173,0.04754638
174,0.024383534
175,0.004180908
176,-0.014129631
177,-0.02999878
178,-0.04241944
179,-0.04553222
180,-0.04510497
181,-0.039031982
182,-0.03195191
183,-0.02313231
184,-0.013427746
185,-0.005432125
186,0.0039062463
187,0.00048827752
188,0.003601037
189,-0.011993399
190,-0.005523689
191,-0.04373169
192,-0.014007568
193,-0.060028084
194,-0.02908323
195,-0.037078857
196,-0.038207997
197,-0.0063781794
198,-0.021911614
199,0.02609254
200,0.009552006
201,0.056274414
202,0.03964234
203,0.06951906
204,0.03845215
205,0.03479003
206,-0.007873539
207,-0.05422974
208,-0.061157223
209,-0.10739137
210,-0.118438736
211,-0.14672853
212,-0.1581421
213,-0.16799927
214,-0.16567993
215,-0.14508055
216,-0.114868164
217,-0.074859574
218,-0.03527832
219,3.0517578e-05
220,0.026916489
221,0.048889145
222,0.069000214
223,0.08755493
224,0.108032204
225,0.11877442
226,0.12438963
227,0.11346437
228,0.105438225
229,0.0754395
230,0.072387695
231,0.04299929
232,0.02984618
233,0.019287117
234,-0.015808117
235,-0.0104675405
236,-0.03750614
237,-0.021881104
238,-0.030029297
239,-0.009521503
240,-0.0061034933
241,0.0076904222
242,0.0061035007
243,-0.004150383
244,-0.013946533
245,-0.05590821
246,-0.056243896
247,-0.08337403
248,-0.08572388
249,-0.093749985
250,-0.09234619
251,-0.083099365
252,-0.06567381
253,-0.03488162
254,0.0024719685
255,0.048858628
256,0.08975221
257,0.12738037
258,0.14572144
259,0.1524353
260,0.14761353
261,0.13745116
262,0.12710573
263,0.11791991
264,0.10501096
265,0.08938599
266,0.07345578
267,0.057281494
268,0.044250496
269,0.033813484
270,0.027862556
271,0.022918694
272,0.017303467
273,0.013153076
274,0.0050964504
275,-0.0038452
276,-0.012176499
277,-0.01971434
278,-0.024993874
279,-0.030059822
280,-0.033142075
281,-0.038330078
282,-0.040496856
283,-0.04803464
284,-0.052703876
285,-0.058654774
286,-0.06542972
287,-0.0703125
288,-0.07614136
289,-0.07583618
290,-0.07458496
291,-0.0642395
292,-0.055786133
293,-0.04244995
294,-0.027984614
295,-0.014770506
296,-0.0021362323
297,0.007781987
298,0.020324707
299,0.026855474
300,0.03280639
301,0.03521729
302,0.03692627
303,0.03613281
304,0.038848877
305,0.037231445
306,0.04031372
307,0.03271484
308,0.046081554
309,0.04397583
310,0.04949953
311,0.06640624
312,0.051635746
313,0.06942749
314,0.053100586
315,0.06158448
316,0.052246086
317,0.05493164
318,0.05319211
319,0.049499497
320,0.044830322
321,0.02670288
322,0.01953125
323,-0.012817368
324,-0.010437027
325,-0.03475952
326,-0.047912613
327,-0.0691223
328,-0.09140015
329,-0.10678099
330,-0.120849594
331,-0.119140625
332,-0.10916138
333,-0.0859375
334,-0.06658937
