0,-0.4672851
1,-0.5549621
2,-0.56442255
3,-0.56896985
4,-0.54809576
5,-0.52227795
6,-0.479004
7,-0.42779547
8,-0.36685187
9,-0.30154416
10,-0.23236078
11,-0.168396
12,-0.105102584
13,-0.050018296
14,0.001525864
15,0.047851548
16,0.094635
17,0.14062499
18,0.1885376
19,0.2342529
20,0.28060913
21,0.31826788
22,0.3563233
23,0.38687134
24,0.42633057
25,0.45428473
26,0.48510748
27,0.503296
28,0.5182801
29,0.5347289
30,0.5447694
31,0.5516969
32,0.54794323
33,0.5372926
34,0.5156249
35,0.47634888
36,0.4303894
37,0.37945566
38,0.3171692
39,0.23690793
40,0.18588251
41,0.15774542
42,0.14877325
43,0.16348274
44,0.18731695
45,0.22393799
46,0.23196411
47,0.2681884
48,0.23791498
49,0.24847406
50,0.18591309
51,0.15261844
52,0.095947295
53,0.04061891
54,-0.061462387
55,-0.17028818
56,-0.32409662
57,-0.48806763
58,-0.65426624
59,-0.78564465
60,-0.8735962
61,-0.8959046
62,-0.85015875
63,-0.74157727
64,-0.57586664
65,-0.38525394
66,-0.18026736
67,0.0018005818
68,0.16644287
69,0.2894898
70,0.373993
71,0.40930185
72,0.4093017
73,0.3721008
74,0.3226623
75,0.26544192
76,0.21224979
77,0.16165161
78,0.119445786
79,0.08728028
80,0.06869507
81,0.06838988
82,0.08444214
83,0.111389145
84,0.14297484
85,0.17071535
86,0.1903076
87,0.20077518
88,0.19860838
89,0.18710324
90,0.17095949
91,0.15283206
92,0.12326048
93,0.095703125
94,0.040039066
95,-0.00030516088
96,-0.06500244
97,-0.14505002
98,-0.21521004
99,-0.31051645
100,-0.3852539
101,-0.47445673
102,-0.53832996
103,-0.59820545
104,-0.63427746
105,-0.6620482
106,-0.6697997
107,-0.664978
108,-0.64334106
109,-0.60705554
110,-0.55938727
111,-0.50280774
112,-0.43850708
113,-0.3699342
114,-0.30004883
115,-0.23159784
116,-0.16918948
117,-0.11029053
118,-0.060668945
119,-0.022918701
120,-0.0051575005
121,-0.00390625
122,-0.0125122145
123,-0.02743528
124,-0.043914802
125,-0.060699448
126,-0.077819794
127,-0.09481816
128,-0.10693355
129,-0.112213135
130,-0.11602785
131,-0.11492917
132,-0.1099243
133,-0.09793095
134,-0.08276363
135,-0.058959983
136,-0.03497319
137,-0.010833785
138,0.013610825
139,0.0347901
140,0.053894043
141,0.069244415
142,0.0835266
143,0.095062256
144,0.10964966
145,0.12701416
146,0.14727783
147,0.16989136
148,0.19418335
149,0.21990967
150,0.24276733
151,0.27056885
152,0.2906189
153,0.31448364
154,0.3176575
155,0.35165405
156,0.3392334
157,0.36096194
158,0.3451233
159,0.35498044
160,0.34118652
161,0.34384152
162,0.34265143
163,0.34048468
164,0.35177615
165,0.32269287
166,0.34558105
167,0.3110962
168,0.3126526
169,0.29055786
170,0.28503415
171,0.26565552
172,0.25076294
173,0.22976685
174,0.21710202
175,0.199646
176,0.19055176
177,0.17626955
178,0.16812134
179,0.1575623
180,0.15237428
181,0.14520265
182,0.139801
183,0.1306152
184,0.12258911
185,0.111083984
186,0.10162353
187,0.09439088
188,0.085571304
189,0.079528816
190,0.07199098
191,0.06033326
192,0.04553224
193,0.032165527
194,0.01644896
195,0.0011596829
196,-0.019134529
197,-0.03253174
198,-0.054809578
199,-0.056457527
200,-0.08065796
201,-0.075805664
202,-0.07937622
203,-0.069580086
204,-0.06072997
205,-0.045501724
206,-0.026947021
207,-0.0013427734
208,0.031250015
209,0.06784062
210,0.105011016
211,0.1379089
212,0.16665648
213,0.18603517
214,0.19821168
215,0.20101924
216,0.19674684
217,0.1859131
218,0.16989139
219,0.14739989
220,0.11788936
221,0.083221436
222,0.048553474
223,0.014617927
224,-0.017425548
225,-0.048187252
226,-0.06689454
227,-0.103241004
228,-0.12982173
229,-0.14254759
230,-0.1708374
231,-0.1897583
232,-0.20239256
233,-0.22204594
234,-0.23162839
235,-0.25244144
236,-0.26815796
237,-0.28442383
238,-0.303772
239,-0.31744385
240,-0.31945795
241,-0.31909183
242,-0.31256106
243,-0.2973328
244,-0.2723999
245,-0.24810793
246,-0.21539308
247,-0.17874141
248,-0.1441955
249,-0.10955812
250,-0.07260131
251,-0.04989624
252,-0.032073975
253,-0.024291977
254,-0.028289795
255,-0.043060318
256,-0.06317137
257,-0.081848145
258,-0.09719849
259,-0.10443115
260,-0.10131836
261,-0.08401489
262,-0.059143066
263,-0.022552475
264,0.019256607
265,0.06674196
266,0.11129759
267,0.14950556
268,0.17895506
269,0.19400023
270,0.19107057
271,0.17074583
272,0.13549812
273,0.08374025
274,0.024536133
275,-0.039978042
276,-0.10574342
277,-0.17227171
278,-0.2337952
279,-0.2880249
280,-0.33087158
281,-0.35986325
282,-0.37789923
283,-0.37384033
284,-0.3559875
285,-0.31561273
286,-0.27386478
287,-0.21768185
288,-0.1676941
289,-0.11856079
290,-0.08166504
291,-0.053527825
292,-0.032379143
293,-0.019409198
294,-0.010375977
295,-0.0069580153
296,-0.005706787
297,-0.006500244
298,-0.012207046
299,-0.01535036
300,-0.019958496
301,-0.016021706
302,-0.013031021
303,0.003540054
304,0.010681167
305,0.062011734
306,0.068237305
307,0.12738037
308,0.15142822
309,0.20751953
310,0.24014278
311,0.28881836
312,0.32373047
313,0.36584476
314,0.39221194
315,0.41723633
316,0.4212951
317,0.41925043
318,0.41198727
319,0.38922116
320,0.36315918
321,0.32498166
322,0.2832336
323,0.22900394
324,0.17282107
325,0.1173401
326,0.06814575
327,0.024475109
328,-0.011047369
329,-0.034301758
330,-0.05029297
331,-0.060028076
332,-0.06387329
333,-0.06686401
334,-0.06661986
335,-0.0657959
336,-0.06521607
337,-0.06652833
338,-0.068145745
339,-0.07330322
340,-0.07922363
341,-0.084533684
342,-0.08792116
343,-0.08224487
344,-0.07522583
345,-0.067443855
346,-0.050872795
347,-0.013000481
348,0.049713157
349,0.098388694
350,0.12899777
351,0.12753299
352,0.08706674
353,0.019897468
354,-0.06372067
355,-0.1536865
356,-0.24114983
357,-0.3135681
358,-0.36456302
359,-0.3885193
360,-0.38250726
361,-0.35263062
362,-0.3078003
363,-0.26513678
364,-0.23501588
365,-0.21624759
366,-0.21026611
367,-0.21554562
368,-0.22698975
369,-0.23806761
370,-0.24145506
371,-0.23376468
372,-0.21264651
