0,-0.016479492
1,-0.06295778
2,-0.04656983
3,-0.055236816
4,-0.041168213
5,-0.049987793
6,-0.03320313
7,-0.05648804
8,-0.021118168
9,-0.043395985
10,-0.028411865
11,-0.034698483
12,-0.023956295
13,-0.014984139
14,-0.0025329636
15,0.014160156
16,0.03112793
17,0.049957287
18,0.068420425
19,0.080566406
20,0.085113525
21,0.08154297
22,0.07342531
23,0.064178474
24,0.055511486
25,0.044372566
26,0.02828978
27,0.006225586
28,-0.016998291
29,-0.03533934
30,-0.050872803
31,-0.059692383
32,-0.06677246
33,-0.073303215
34,-0.079193115
35,-0.08355714
36,-0.08438111
37,-0.08526611
38,-0.08221436
39,-0.07913209
40,-0.072387695
41,-0.068237305
42,-0.06088258
43,-0.058227535
44,-0.049041744
45,-0.05789184
46,-0.04345703
47,-0.04556275
48,0.04382324
49,0.14645386
50,0.12341308
51,0.1401367
52,0.13235475
53,0.14193726
54,0.13137819
55,0.14538574
56,0.12298584
57,0.12219238
58,0.09680174
59,0.073364235
60,0.043487534
61,0.01776123
62,-0.0011291504
63,-0.020050064
64,-0.035461433
65,-0.04943847
66,-0.061370842
67,-0.065216064
68,-0.06072998
69,-0.05096436
70,-0.03912352
71,-0.029205315
72,-0.02203371
73,-0.013427734
74,-0.007659899
75,-0.0030822763
76,0.00015258789
77,0.0012512207
78,0.0007324219
79,0.00021361187
80,-0.003051769
81,-0.005218506
82,-0.00888063
83,-0.013092041
84,-0.020172104
85,-0.024719238
86,-0.026000991
87,-0.020935066
88,-0.0116577
89,-0.0015563965
90,0.012237564
91,0.028198242
92,0.039733883
93,0.059387207
94,0.069458015
95,0.08523561
96,0.05020141
97,0.0080261305
98,0.021301273
99,0.016235359
100,0.008087162
101,0.009979263
102,-0.0018005501
103,0.011169417
104,-0.0035400465
105,0.012908933
106,0.014343275
107,0.029052729
108,0.03561402
109,0.0381775
110,0.036987297
111,0.027587889
112,0.02053833
113,0.013092036
114,0.013427735
115,0.016754156
116,0.02148439
117,0.026397713
118,0.028594978
119,0.02642823
120,0.02377321
121,0.017700195
122,0.01870729
123,0.01037599
124,0.01931765
125,0.01882936
126,0.009368908
127,0.010192864
128,-0.0039978027
129,-0.0039977804
130,-0.012023903
131,-0.010131836
132,-0.009765618
133,-0.006713867
134,-0.009307876
135,-0.011260986
136,-0.015838608
137,-0.016967773
138,-0.020629898
139,-0.021850586
140,-0.024658218
141,-0.022338882
142,-0.03170778
143,-0.03729248
144,-0.084442124
145,-0.1328125
146,-0.11117552
147,-0.105957046
148,-0.07821652
149,-0.059051514
150,-0.039642338
151,-0.026794434
152,-0.037261967
153,-0.02493285
154,-0.03976441
155,-0.09967042
156,-0.2103882
157,-0.29846197
158,-0.351715
159,-0.3517762
160,-0.27728277
161,-0.15161133
162,0.01083374
163,0.1815796
164,0.34799188
165,0.48022455
166,0.57418835
167,0.61502063
168,0.5988464
169,0.539032
170,0.45361328
171,0.38415527
172,0.3337707
173,0.3128967
174,0.32388306
175,0.34680182
176,0.39093018
177,0.42657474
178,0.45336914
179,0.45413202
180,0.43371588
181,0.38650507
182,0.31881714
183,0.23675536
184,0.1423645
185,0.046569835
186,-0.04989627
187,-0.13339233
188,-0.2063903
189,-0.2397156
190,-0.2643737
191,-0.26205444
192,-0.16244502
193,-0.056915253
194,-0.07116699
195,-0.06939697
196,-0.0875549
197,-0.10995485
198,-0.13964842
199,-0.15127568
200,-0.18496709
201,-0.19009407
202,-0.19888303
203,-0.16622917
204,-0.113220274
205,-0.06539923
206,-0.03918466
207,-0.04232791
208,-0.085265994
209,-0.15481561
210,-0.24661262
211,-0.33877558
212,-0.42169192
213,-0.47982794
214,-0.5148622
215,-0.517334
216,-0.4897766
217,-0.43469238
218,-0.3640747
219,-0.28701782
220,-0.23376463
221,-0.19293213
222,-0.16455078
223,-0.1541748
224,-0.14587402
225,-0.1451416
226,-0.13955688
227,-0.13272095
228,-0.11975101
229,-0.09869376
230,-0.065216064
231,-0.02154541
232,0.031555176
233,0.086242676
234,0.14611818
235,0.20233154
236,0.24780269
237,0.28930664
238,0.30725092
239,0.32351685
240,0.32965085
241,0.3266601
242,0.31414795
243,0.28973392
244,0.25674438
245,0.22247317
246,0.21157834
247,0.20590211
248,0.273346
249,0.29040527
250,0.34634396
251,0.40692133
252,0.4931946
253,0.5604554
254,0.6012268
255,0.60296637
256,0.55670166
257,0.48150635
258,0.38088992
259,0.26843256
260,0.14486703
261,0.027252257
262,-0.080200195
263,-0.16278073
264,-0.21536247
265,-0.24084476
266,-0.25421143
267,-0.26327515
268,-0.2859497
269,-0.30938718
270,-0.33914185
271,-0.38156128
272,-0.42633057
273,-0.47839355
274,-0.51730347
275,-0.5473938
276,-0.5665283
277,-0.57363886
278,-0.57510376
279,-0.53430176
280,-0.53305054
281,-0.47192383
282,-0.44747922
283,-0.3887329
284,-0.35418704
285,-0.31829834
286,-0.28222662
287,-0.25274658
288,-0.2339783
289,-0.2013855
290,-0.180542
291,-0.13412476
292,-0.09402467
293,-0.035705566
294,0.008056641
295,0.06759645
296,0.081939735
297,0.109893814
298,0.1231384
299,0.15783687
300,0.2150574
301,0.25988773
302,0.29656982
303,0.30761728
304,0.28170776
305,0.22991945
306,0.1628113
307,0.09762567
308,0.040924132
309,0.0014343858
310,-0.017730683
311,-0.01574701
312,0.0088196695
313,0.05493161
314,0.10324097
315,0.1459961
316,0.15911865
317,0.15414427
318,0.1347351
319,0.096008286
320,0.060058583
321,0.02325435
322,0.005950913
323,3.0569732e-05
324,0.015563957
325,0.04309082
326,0.08261107
327,0.103759766
