0,-0.103332534
1,-0.13363646
2,-0.10632325
3,-0.097290054
4,-0.08749392
5,-0.088073716
6,-0.09164428
7,-0.10516356
8,-0.12722778
9,-0.15841673
10,-0.20089722
11,-0.25131226
12,-0.30694574
13,-0.3695374
14,-0.43383798
15,-0.49664307
16,-0.55380243
17,-0.6017455
18,-0.6368102
19,-0.6605836
20,-0.6724547
21,-0.666046
22,-0.64141846
23,-0.60183716
24,-0.55026233
25,-0.4878236
26,-0.41754162
27,-0.34448242
28,-0.27508554
29,-0.20776367
30,-0.15209956
31,-0.111267135
32,-0.08535766
33,-0.07141114
34,-0.07141113
35,-0.08502197
36,-0.1088562
37,-0.15164186
38,-0.21148682
39,-0.27343756
40,-0.3295594
41,-0.3759154
42,-0.41195673
43,-0.43286133
44,-0.4424134
45,-0.43911737
46,-0.42724615
47,-0.4015503
48,-0.3555909
49,-0.29623413
50,-0.21594232
51,-0.1308594
52,-0.03536986
53,0.051025383
54,0.13769531
55,0.21023561
56,0.27899173
57,0.33987427
58,0.39410388
59,0.43817133
60,0.4829406
61,0.5274963
62,0.57119757
63,0.61349493
64,0.65444934
65,0.69192517
66,0.73327625
67,0.76690674
68,0.8008424
69,0.8047792
70,0.8196104
71,0.7862245
72,0.78045666
73,0.7134706
74,0.6628723
75,0.5773316
76,0.50213623
77,0.40179437
78,0.32238764
79,0.23754884
80,0.16397095
81,0.11975097
82,0.08807377
83,0.07745361
84,0.089599594
85,0.12130736
86,0.1616516
87,0.19985962
88,0.23059084
89,0.24398804
90,0.23196414
91,0.19784546
92,0.14596558
93,0.07312013
94,-0.0127258
95,-0.10952765
96,-0.20098868
97,-0.2791137
98,-0.3405456
99,-0.37414542
100,-0.36987314
101,-0.3317566
102,-0.263794
103,-0.16494757
104,-0.051116936
105,0.069610596
106,0.19085696
107,0.30569458
108,0.4100648
109,0.49850464
110,0.5609741
111,0.5961608
112,0.6013184
113,0.57418823
114,0.51684564
115,0.440216
116,0.34359747
117,0.24627683
118,0.14962769
119,0.06265259
120,-0.0116882175
121,-0.06967163
122,-0.11331178
123,-0.14141847
124,-0.1560669
125,-0.15719603
126,-0.15249632
127,-0.13711546
128,-0.11950682
129,-0.09921263
130,-0.081909165
131,-0.06967163
132,-0.06500241
133,-0.070068344
134,-0.085052505
135,-0.107940674
136,-0.1434021
137,-0.18652342
138,-0.24096681
139,-0.30148312
140,-0.3753661
141,-0.43264773
142,-0.5121459
143,-0.5481874
144,-0.6015321
145,-0.6062317
146,-0.62417585
147,-0.60031116
148,-0.5872191
149,-0.54492176
150,-0.51119995
151,-0.46163934
152,-0.41369623
153,-0.36114508
154,-0.30706793
155,-0.2554932
156,-0.20666502
157,-0.16232298
158,-0.12203978
159,-0.09140015
160,-0.06460571
161,-0.042022713
162,-0.019866925
163,-0.00036619604
164,0.012329085
165,0.015991211
166,0.014495857
167,0.009857193
168,0.0042419583
169,0.00393676
170,0.0075683435
171,0.013977065
172,0.027130127
173,0.04141234
174,0.056152344
175,0.06686401
176,0.07495114
177,0.08346555
178,0.089843735
179,0.09686282
180,0.10647583
181,0.11947632
182,0.13433829
183,0.15081793
184,0.16741937
185,0.18460074
186,0.20312494
187,0.21563724
188,0.22186281
189,0.2261048
190,0.22589105
191,0.22485353
192,0.2193298
193,0.21487436
194,0.20626836
195,0.19631968
196,0.18197627
197,0.17111202
198,0.15509029
199,0.1584777
200,0.1375427
201,0.14459239
202,0.13378906
203,0.132843
204,0.12283325
205,0.11300659
206,0.100555435
207,0.08618163
208,0.07250976
209,0.061889634
210,0.051544197
211,0.045379635
212,0.04776001
213,0.051391594
214,0.05978395
215,0.0663147
216,0.07217409
217,0.078826904
218,0.08270267
219,0.090972915
220,0.09313965
221,0.09396362
222,0.08874512
223,0.080200195
224,0.06680298
225,0.056671143
226,0.04556273
227,0.037017837
228,0.029541016
229,0.022979751
230,0.015716553
231,0.012969971
232,0.005554192
233,0.002166748
234,-0.0018920898
235,-0.002014175
236,-0.006286619
237,-0.00018310547
238,-0.007110587
239,-0.009460454
240,-0.011474592
241,-0.017089844
242,-0.01962281
243,-0.028320312
244,-0.029846169
245,-0.031860374
246,-0.030334491
247,-0.029693592
248,-0.026153572
249,-0.02014162
250,-0.0015258864
251,0.022125252
252,0.050994873
253,0.072662376
254,0.08111571
255,0.07388305
256,0.059967034
257,0.037780754
258,0.010772686
259,-0.028198242
260,-0.07165527
261,-0.11746217
262,-0.16189575
263,-0.20010376
264,-0.23315421
265,-0.25885016
266,-0.27545172
267,-0.279602
268,-0.2767945
269,-0.264801
270,-0.24508667
271,-0.21685791
272,-0.18295288
273,-0.14239496
274,-0.09524537
275,-0.045379627
276,0.002014175
277,0.046722367
278,0.081390336
279,0.1026306
280,0.11254881
281,0.11328122
282,0.09960935
283,0.07913211
284,0.04733278
285,0.009185813
286,-0.03457644
287,-0.08178714
