0,-0.016479492
1,-0.06295778
2,-0.04656983
3,-0.055236816
4,-0.041168213
5,-0.049987793
6,-0.03320313
7,-0.05648804
8,-0.021118168
9,-0.043395985
10,-0.028411865
11,-0.034698483
12,-0.023956295
13,-0.014984139
14,-0.0025329636
15,0.014160156
16,0.03112793
17,0.049957287
18,0.068420425
19,0.080566406
20,0.085113525
21,0.08154297
22,0.07342531
23,0.064178474
24,0.055511486
25,0.044372566
26,0.02828978
27,0.006225586
28,-0.016998291
29,-0.03533934
30,-0.050872803
31,-0.059692383
32,-0.06677246
33,-0.073303215
34,-0.079193115
35,-0.08355714
36,-0.08438111
37,-0.08526611
38,-0.08221436
39,-0.07913209
40,-0.072387695
41,-0.068237305
42,-0.06088258
43,-0.058227535
44,-0.049041744
45,-0.05789184
46,-0.04345703
47,-0.04556275
48,-0.08929443
49,-0.13186646
50,-0.122772224
51,-0.11849977
52,-0.10916137
53,-0.09591675
54,-0.087799065
55,-0.061340336
56,-0.065704346
57,-0.051208485
58,-0.05847168
59,-0.06680298
60,-0.076538086
61,-0.084045425
62,-0.08343505
63,-0.08230591
64,-0.07821657
65,-0.07434081
66,-0.0632019
67,-0.04736328
68,-0.024658188
69,0.0010375828
70,0.027526885
71,0.050903328
72,0.07034302
73,0.08874513
74,0.10183716
75,0.11071777
76,0.11550903
77,0.119628906
78,0.119018555
79,0.118774384
80,0.11679076
81,0.11526488
82,0.112792954
83,0.10729982
84,0.10150148
85,0.09365845
86,0.08532715
87,0.07766723
88,0.06918336
89,0.06372069
90,0.05819702
91,0.05557251
92,0.049255367
93,0.053253174
94,0.049591076
95,0.05072022
96,0.14147949
97,0.23608398
98,0.21969604
99,0.22177124
100,0.21234132
101,0.20535278
102,0.18643188
103,0.18136597
104,0.1515503
105,0.14483641
106,0.12557982
107,0.117950425
108,0.10684203
109,0.0982361
110,0.09201048
111,0.08242796
112,0.0762024
113,0.07122802
114,0.06396484
115,0.05877687
116,0.055541977
117,0.0525818
118,0.048187256
119,0.04153443
120,0.03558348
121,0.02722168
122,0.026214615
123,0.016693113
124,0.023254402
125,0.019836426
126,0.009368908
127,0.008361809
128,-0.0074768066
129,-0.010040261
130,-0.02346801
131,-0.025878921
132,-0.03292848
133,-0.034729004
134,-0.037048355
135,-0.031768814
136,-0.02243039
137,-0.014953598
138,-0.0045166016
139,0.008911118
140,0.018737778
141,0.033050537
142,0.036224358
143,0.043823257
144,0.0027160682
145,-0.04135132
146,-0.029510487
147,-0.029327394
148,-0.028594958
149,-0.012725819
150,-0.012542734
151,0.0019531139
152,-0.016296394
153,0.00024414435
154,-0.014221184
155,-0.06634523
156,-0.17614748
157,-0.26477057
158,-0.32608023
159,-0.34161386
160,-0.2813111
161,-0.17037964
162,-0.016448967
163,0.14871216
164,0.3084411
165,0.4342651
166,0.5155946
167,0.54040515
168,0.5060119
169,0.42889404
170,0.32598877
171,0.24050905
172,0.17565915
173,0.14068604
174,0.13500977
175,0.14675908
176,0.17614746
177,0.20117193
178,0.21817017
179,0.20849603
180,0.17864999
181,0.12539667
182,0.056427002
183,-0.021697998
184,-0.10565185
185,-0.18231201
186,-0.25515747
187,-0.31375122
188,-0.3575439
189,-0.36312872
190,-0.36196893
191,-0.33493042
192,-0.21215816
193,-0.079437226
194,-0.065399155
195,-0.03652954
196,-0.02621457
197,-0.025177002
198,-0.03692627
199,-0.032440245
200,-0.051849425
201,-0.05230719
202,-0.057525605
203,-0.034576356
204,0.0060729384
205,0.03338617
206,0.0432128
207,0.022033662
208,-0.037475467
209,-0.119659364
210,-0.21914679
211,-0.31268302
212,-0.39358523
213,-0.45108035
214,-0.4819032
215,-0.48217773
216,-0.45132446
217,-0.3922119
218,-0.31784058
219,-0.24060059
220,-0.1854248
221,-0.14541626
222,-0.11245729
223,-0.101257324
224,-0.089843735
225,-0.08636476
226,-0.07327272
227,-0.05178833
228,-0.021240264
229,0.017211989
230,0.06213379
231,0.1111145
232,0.16192625
233,0.20654298
234,0.25094604
235,0.28601077
236,0.30630487
237,0.32263187
238,0.3167724
239,0.30841064
240,0.29174802
241,0.26806638
242,0.23413087
243,0.20028687
244,0.14843751
245,0.1148987
246,0.08496093
247,0.10958865
248,0.1273194
249,0.1791687
250,0.2186279
251,0.2974243
252,0.38507083
253,0.46176153
254,0.5090332
255,0.51470953
256,0.47119144
257,0.39315796
258,0.28796387
259,0.17340082
260,0.056243986
261,-0.044341996
262,-0.13037111
263,-0.18896483
264,-0.21957392
265,-0.22171023
266,-0.20651245
267,-0.17886353
268,-0.16729735
269,-0.16125488
270,-0.17059326
271,-0.20083618
272,-0.23608398
273,-0.280365
274,-0.31570435
275,-0.35000607
276,-0.37911987
277,-0.39932245
278,-0.41799927
279,-0.39358518
280,-0.4121094
281,-0.36343384
282,-0.35455316
283,-0.30047607
284,-0.27865604
285,-0.2265625
286,-0.20770268
287,-0.17080688
288,-0.14590457
289,-0.11798097
290,-0.086425796
291,-0.0557556
292,-0.009338394
293,0.023712158
294,0.07608031
295,0.08224489
296,0.1360474
297,0.12673952
298,0.16580197
299,0.20809934
300,0.29223636
301,0.35949713
302,0.41220093
303,0.44174203
304,0.43130493
305,0.39700317
306,0.33822632
307,0.26855463
308,0.19061284
309,0.116882384
310,0.056335464
311,0.01895146
312,0.009369001
313,0.019958466
314,0.0345764
315,0.042907715
316,0.02444458
317,-0.0068969727
318,-0.045074478
319,-0.096527085
320,-0.14135744
321,-0.18667603
322,-0.21057127
323,-0.21759033
324,-0.19857791
325,-0.16555786
326,-0.11587526
327,-0.08493042
328,-0.024139425
