0,-0.015258789
1,-0.029968247
2,0.004638687
3,0.022277832
4,0.031188965
5,0.032074004
6,0.037506104
7,0.035308838
8,0.04263307
9,0.040924072
10,0.04537961
11,0.03881839
12,0.035308838
13,0.031097412
14,0.029510468
15,0.027862564
16,0.026428223
17,0.02059935
18,0.01083374
19,-0.0066223294
20,-0.029663071
21,-0.05059813
22,-0.058258064
23,-0.039062507
24,0.0019836351
25,0.041046143
26,0.07464598
27,0.09854127
28,0.12078858
29,0.12176515
30,0.1416626
31,0.14434814
32,0.14147952
33,0.13659668
34,0.12722778
35,0.14984131
36,0.18780519
37,0.22103886
38,0.2309265
39,0.21981813
40,0.16406254
41,0.08758545
42,-0.012298606
43,-0.11431886
44,-0.20755003
45,-0.27593994
46,-0.3201599
47,-0.33764645
48,-0.3280029
49,-0.30490112
50,-0.26797485
51,-0.24398807
52,-0.23260495
53,-0.24346925
54,-0.26885986
55,-0.27609253
56,-0.33700562
57,-0.34054565
58,-0.374176
59,-0.35232538
60,-0.34060672
61,-0.28576654
62,-0.23391724
63,-0.16229248
64,-0.09762576
65,-0.03036499
66,0.024993882
67,0.070739776
68,0.106872514
69,0.13153076
70,0.15112299
71,0.16314696
72,0.171051
73,0.17791748
74,0.18875122
75,0.20724487
76,0.23226929
77,0.26229858
78,0.29382324
79,0.3193665
80,0.33767703
81,0.34765625
82,0.35464472
83,0.3540954
84,0.35092163
85,0.34408572
86,0.33544925
87,0.32485965
88,0.31518552
89,0.30554196
90,0.29083252
91,0.28036493
92,0.26132205
93,0.24514772
94,0.21951297
95,0.21063234
96,0.17480469
97,0.16384888
98,0.13476564
99,0.11148072
100,0.08425904
101,0.059906002
102,0.03775025
103,0.013366698
104,-0.051513672
105,-0.12976074
106,-0.13616943
107,-0.16693115
108,-0.15646361
109,-0.16442873
110,-0.16116333
111,-0.15182495
112,-0.15414427
113,-0.14129636
114,-0.14001462
115,-0.1205139
116,-0.106140144
117,-0.08789061
118,-0.08230591
119,-0.07727052
120,-0.07135008
121,-0.07916258
122,-0.067352325
123,-0.06774904
124,-0.04812622
125,-0.047821045
126,-0.045196548
127,-0.064270005
128,-0.08422849
129,-0.106475815
130,-0.11727905
131,-0.12924196
132,-0.1374817
133,-0.13796997
134,-0.14746094
135,-0.15634157
136,-0.15707396
137,-0.14907838
138,-0.14508057
139,-0.19195557
140,-0.27899173
141,-0.34790045
142,-0.38253775
143,-0.37203988
144,-0.28543097
145,-0.1515503
146,0.016448975
147,0.18981934
148,0.3535766
149,0.47970578
150,0.5645143
151,0.595703
152,0.5744323
153,0.50686646
154,0.41860962
155,0.33642578
156,0.29479975
157,0.27474973
158,0.2930298
159,0.30947882
160,0.36688232
161,0.3896485
162,0.42135617
163,0.4051513
164,0.38317877
165,0.32159418
166,0.25460815
167,0.16644287
168,0.08432008
169,-0.01736449
170,-0.08837889
171,-0.1630249
172,-0.22714227
173,-0.24975592
174,-0.27633658
175,-0.26345825
176,-0.26507565
177,-0.24746701
178,-0.24539185
179,-0.24221802
180,-0.2536621
181,-0.27017212
182,-0.29510498
183,-0.3160401
184,-0.3310853
185,-0.34072882
186,-0.34692377
187,-0.35037223
188,-0.35314947
189,-0.35614023
190,-0.35845953
191,-0.36007696
192,-0.3572387
193,-0.3522033
194,-0.3394776
195,-0.3216247
196,-0.3010865
197,-0.26962286
198,-0.24261479
199,-0.1956482
200,-0.17654425
201,-0.13189697
202,-0.10650636
203,-0.073577866
204,-0.047851548
205,-0.02111815
206,0.0067443624
207,0.033325195
208,0.14633177
209,0.26879883
210,0.26766968
211,0.30148315
212,0.30239868
213,0.3214722
214,0.32669067
215,0.33026123
216,0.3352356
217,0.33395386
218,0.33972165
219,0.33880615
220,0.3355713
221,0.32687378
222,0.3163757
223,0.30023193
224,0.2810974
225,0.26660153
226,0.23425291
227,0.20166016
228,0.15289307
229,0.11227419
230,0.077545166
231,0.074584946
232,0.086730935
233,0.10580443
234,0.115570076
235,0.13018799
236,0.13278198
237,0.15127565
238,0.14682007
239,0.16653444
240,0.14010622
241,0.16217043
242,0.13775635
243,0.16656493
244,0.1981812
245,0.2315369
246,0.24291989
247,0.2354126
248,0.19125372
249,0.13098145
250,0.05731201
251,-0.008911148
252,-0.073852494
253,-0.11422727
254,-0.14413454
255,-0.14437862
256,-0.12826534
257,-0.09603881
258,-0.06732178
259,-0.050476074
260,-0.07635498
261,-0.10848998
262,-0.17242432
263,-0.20025638
264,-0.28259277
265,-0.29687503
266,-0.34259027
267,-0.3258972
268,-0.32852176
269,-0.29336542
270,-0.26901245
271,-0.22869872
272,-0.19790651
273,-0.15570068
274,-0.13092041
275,-0.10162355
276,-0.077362105
277,-0.0698242
278,-0.056579657
279,-0.06207275
280,-0.05822756
281,-0.06454468
282,-0.05618286
283,-0.042938225
284,-0.0132140815
285,0.019592285
286,0.056427002
287,0.08901982
288,0.11569218
289,0.13787843
290,0.15585326
291,0.1710815
292,0.18588261
293,0.19946292
294,0.21157838
295,0.21887209
296,0.22076413
297,0.22155759
298,0.21694946
299,0.2073364
300,0.19628909
301,0.17855835
302,0.1608887
303,0.13598633
304,0.12600708
305,0.09713745
306,0.09085086
307,0.07394409
308,0.066955574
